trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-1171,O-20250630-234400-001-MA_CROSS-1172,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,5820000000000.0,1.1783600000010002,1.1803799999990001,['4.72 USD'],-0.00171,-206.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031500-001-MA_CROSS-1174,O-20250701-031500-001-MA_CROSS-1175,BUY,FLAT,0.00,100000.00,1751339700000000000,2025-07-01 03:15:00+00:00,1751353380000000000,2025-07-01 07:03:00+00:00,13680000000000.0,1.1791399999990002,1.177120000001,['4.71 USD'],-0.00171,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070300-001-MA_CROSS-1177,O-20250701-070300-001-MA_CROSS-1178,SELL,FLAT,0.00,100000.00,1751353380000000000,2025-07-01 07:03:00+00:00,1751358660000000000,2025-07-01 08:31:00+00:00,5280000000000.0,1.176910000001,1.1789299999990002,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-1180,O-20250701-093100-001-MA_CROSS-1181,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751375700000000000,2025-07-01 13:15:00+00:00,13440000000000.0,1.182139999999,1.1801200000010001,['4.72 USD'],-0.00171,-206.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-131600-001-MA_CROSS-1183,O-20250701-131600-001-MA_CROSS-1185,SELL,FLAT,0.00,100000.00,1751375760000000000,2025-07-01 13:16:00+00:00,1751456100000000000,2025-07-02 11:35:00+00:00,80340000000000.0,1.180110000001,1.17612,['4.71 USD'],0.00338,394.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-1186,O-20250702-131500-001-MA_CROSS-1187,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751465220000000000,2025-07-02 14:07:00+00:00,3120000000000.0,1.177389999999,1.1753700000010001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-140700-001-MA_CROSS-1189,O-20250702-140700-001-MA_CROSS-1190,SELL,FLAT,0.00,100000.00,1751465220000000000,2025-07-02 14:07:00+00:00,1751469060000000000,2025-07-02 15:11:00+00:00,3840000000000.0,1.1753700000010001,1.177359999999,['4.70 USD'],-0.00169,-203.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-160100-001-MA_CROSS-1192,O-20250702-160100-001-MA_CROSS-1193,BUY,FLAT,0.00,100000.00,1751472060000000000,2025-07-02 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,73800000000000.0,1.1788399999990002,1.176820000001,['4.71 USD'],-0.00171,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-1195,O-20250703-150000-001-MA_CROSS-1196,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751602020000000000,2025-07-04 04:07:00+00:00,47220000000000.0,1.1753100000010002,1.1773299999990001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091300-001-MA_CROSS-1198,O-20250704-091300-001-MA_CROSS-1199,BUY,FLAT,0.00,100000.00,1751620380000000000,2025-07-04 09:13:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249660000000000.0,1.177559999999,1.1755400000010001,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-1201,O-20250707-073100-001-MA_CROSS-1203,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,33420000000000.0,1.1747700000010002,1.17078,['4.69 USD'],0.0034,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-1204,O-20250707-231500-001-MA_CROSS-1205,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751976720000000000,2025-07-08 12:12:00+00:00,46620000000000.0,1.1735799999990002,1.171560000001,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-1207,O-20250708-131600-001-MA_CROSS-1208,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,124980000000000.0,1.1711800000010002,1.173199999999,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-093300-001-MA_CROSS-1210,O-20250710-093300-001-MA_CROSS-1211,BUY,FLAT,0.00,100000.00,1752139980000000000,2025-07-10 09:33:00+00:00,1752148440000000000,2025-07-10 11:54:00+00:00,8460000000000.0,1.1731099999990002,1.171090000001,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133100-001-MA_CROSS-1213,O-20250710-133100-001-MA_CROSS-1215,SELL,FLAT,0.00,100000.00,1752154260000000000,2025-07-10 13:31:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,319740000000000.0,1.169840000001,1.16585,['4.67 USD'],0.00341,394.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-071800-001-MA_CROSS-1216,O-20250714-071800-001-MA_CROSS-1217,BUY,FLAT,0.00,100000.00,1752477480000000000,2025-07-14 07:18:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,109020000000000.0,1.1671099999990002,1.165090000001,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133500-001-MA_CROSS-1219,O-20250715-133500-001-MA_CROSS-1221,SELL,FLAT,0.00,100000.00,1752586500000000000,2025-07-15 13:35:00+00:00,1752592920000000000,2025-07-15 15:22:00+00:00,6420000000000.0,1.1650400000010002,1.16105,['4.65 USD'],0.00342,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-1222,O-20250715-230100-001-MA_CROSS-1223,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.1584000000010002,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-1225,O-20250716-132200-001-MA_CROSS-1226,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160109999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-1228,O-20250716-161500-001-MA_CROSS-1229,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752692580000000000,2025-07-16 19:03:00+00:00,10080000000000.0,1.164679999999,1.1626600000010001,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-220000-001-MA_CROSS-1231,O-20250716-220000-001-MA_CROSS-1233,SELL,FLAT,0.00,100000.00,1752703200000000000,2025-07-16 22:00:00+00:00,1752733260000000000,2025-07-17 06:21:00+00:00,30060000000000.0,1.1636800000010001,1.15969,['4.65 USD'],0.00343,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090100-001-MA_CROSS-1234,O-20250717-090100-001-MA_CROSS-1235,BUY,FLAT,0.00,100000.00,1752742860000000000,2025-07-17 09:01:00+00:00,1752751260000000000,2025-07-17 11:21:00+00:00,8400000000000.0,1.1602999999990002,1.158280000001,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-112200-001-MA_CROSS-1237,O-20250717-112200-001-MA_CROSS-1238,SELL,FLAT,0.00,100000.00,1752751320000000000,2025-07-17 11:22:00+00:00,1752767640000000000,2025-07-17 15:54:00+00:00,16320000000000.0,1.158250000001,1.160269999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-161600-001-MA_CROSS-1240,O-20250717-161600-001-MA_CROSS-1242,BUY,FLAT,0.00,100000.00,1752768960000000000,2025-07-17 16:16:00+00:00,1752825960000000000,2025-07-18 08:06:00+00:00,57000000000000.0,1.159899999999,1.16389,['4.65 USD'],0.00344,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-095800-001-MA_CROSS-1243,O-20250718-095800-001-MA_CROSS-1244,SELL,FLAT,0.00,100000.00,1752832680000000000,2025-07-18 09:58:00+00:00,1752840840000000000,2025-07-18 12:14:00+00:00,8160000000000.0,1.1634400000010001,1.165459999999,['4.66 USD'],-0.00174,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-130100-001-MA_CROSS-1246,O-20250718-130100-001-MA_CROSS-1247,BUY,FLAT,0.00,100000.00,1752843660000000000,2025-07-18 13:01:00+00:00,1752855780000000000,2025-07-18 16:23:00+00:00,12120000000000.0,1.1657199999990002,1.163700000001,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-162300-001-MA_CROSS-1249,O-20250718-162300-001-MA_CROSS-1250,SELL,FLAT,0.00,100000.00,1752855780000000000,2025-07-18 16:23:00+00:00,1753096260000000000,2025-07-21 11:11:00+00:00,240480000000000.0,1.163610000001,1.165629999999,['4.66 USD'],-0.00174,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111100-001-MA_CROSS-1252,O-20250721-111100-001-MA_CROSS-1254,BUY,FLAT,0.00,100000.00,1753096260000000000,2025-07-21 11:11:00+00:00,1753109820000000000,2025-07-21 14:57:00+00:00,13560000000000.0,1.165709999999,1.1697,['4.67 USD'],0.00342,394.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-164300-001-MA_CROSS-1255,O-20250721-164300-001-MA_CROSS-1256,SELL,FLAT,0.00,100000.00,1753116180000000000,2025-07-21 16:43:00+00:00,1753196100000000000,2025-07-22 14:55:00+00:00,79920000000000.0,1.1703200000010001,1.172339999999,['4.68 USD'],-0.00173,-206.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145500-001-MA_CROSS-1258,O-20250722-145500-001-MA_CROSS-1260,BUY,FLAT,0.00,100000.00,1753196100000000000,2025-07-22 14:55:00+00:00,1753291200000000000,2025-07-23 17:20:00+00:00,95100000000000.0,1.1724599999990002,1.17645,['4.69 USD'],0.0034,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070100-001-MA_CROSS-1261,O-20250724-070100-001-MA_CROSS-1262,SELL,FLAT,0.00,100000.00,1753340460000000000,2025-07-24 07:01:00+00:00,1753365240000000000,2025-07-24 13:54:00+00:00,24780000000000.0,1.175560000001,1.1775799999990002,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-1264,O-20250724-140000-001-MA_CROSS-1265,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753389360000000000,2025-07-24 20:36:00+00:00,23760000000000.0,1.1771799999989998,1.175160000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-1267,O-20250724-213100-001-MA_CROSS-1269,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,56100000000000.0,1.174440000001,1.17045,['4.69 USD'],0.0034,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-133000-001-MA_CROSS-1270,O-20250725-133000-001-MA_CROSS-1272,BUY,FLAT,0.00,100000.00,1753450200000000000,2025-07-25 13:30:00+00:00,1753652100000000000,2025-07-27 21:35:00+00:00,201900000000000.0,1.172269999999,1.17626,['4.69 USD'],0.0034,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-013900-001-MA_CROSS-1273,O-20250728-013900-001-MA_CROSS-1275,SELL,FLAT,0.00,100000.00,1753666740000000000,2025-07-28 01:39:00+00:00,1753683960000000000,2025-07-28 06:26:00+00:00,17220000000000.0,1.1754200000009998,1.17143,['4.69 USD'],0.00339,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-1276,O-20250728-231600-001-MA_CROSS-1277,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753762740000000000,2025-07-29 04:19:00+00:00,18180000000000.0,1.159529999999,1.1575100000010001,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-1279,O-20250729-070100-001-MA_CROSS-1280,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4320000000000.0,1.1542900000010001,1.156309999999,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-1282,O-20250729-093100-001-MA_CROSS-1283,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753787940000000000,2025-07-29 11:19:00+00:00,6480000000000.0,1.158169999999,1.156150000001,['4.63 USD'],-0.00174,-206.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-111900-001-MA_CROSS-1285,O-20250729-111900-001-MA_CROSS-1287,SELL,FLAT,0.00,100000.00,1753787940000000000,2025-07-29 11:19:00+00:00,1753794060000000000,2025-07-29 13:01:00+00:00,6120000000000.0,1.156250000001,1.15226,['4.61 USD'],0.00345,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-135800-001-MA_CROSS-1288,O-20250729-135800-001-MA_CROSS-1289,BUY,FLAT,0.00,100000.00,1753797480000000000,2025-07-29 13:58:00+00:00,1753798620000000000,2025-07-29 14:17:00+00:00,1140000000000.0,1.154479999999,1.1524600000010001,['4.61 USD'],-0.00175,-206.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023800-001-MA_CROSS-1291,O-20250730-023800-001-MA_CROSS-1293,SELL,FLAT,0.00,100000.00,1753843080000000000,2025-07-30 02:38:00+00:00,1753875540000000000,2025-07-30 11:39:00+00:00,32460000000000.0,1.156290000001,1.1523,['4.61 USD'],0.00345,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1294,O-20250730-144800-001-MA_CROSS-1295,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901040000000000,2025-07-30 18:44:00+00:00,14160000000000.0,1.1479599999990002,1.145940000001,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-211600-001-MA_CROSS-1297,O-20250730-211600-001-MA_CROSS-1298,SELL,FLAT,0.00,100000.00,1753910160000000000,2025-07-30 21:16:00+00:00,1753916040000000000,2025-07-30 22:54:00+00:00,5880000000000.0,1.140390000001,1.142409999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233100-001-MA_CROSS-1300,O-20250731-000000-001-MA_CROSS-1303,BUY,FLAT,0.00,100000.00,1753918260000000000,2025-07-30 23:31:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,1740000000000.0,1.142419999999,1.1428000000010001,['4.57 USD'],0.00033,33.43 USD,False
