timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-18 23:00:00+00:00,2025-06-18 23:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.148331,1.1494689
2025-06-18 23:05:00+00:00,2025-06-18 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.44 <= +DI=12.46, bullish trend)",1.1482480000000002,1.1494448000000004
2025-06-18 23:10:00+00:00,2025-06-18 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=10.70, bullish trend)",1.148189,1.1494227000000001
2025-06-18 23:15:00+00:00,2025-06-18 23:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.148129,1.1494001000000005
2025-06-18 23:20:00+00:00,2025-06-18 23:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.148029,1.1493703000000004
2025-06-18 23:25:00+00:00,2025-06-18 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.147911,1.1493324000000005
2025-06-18 23:30:00+00:00,2025-06-18 23:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1478329999999999,1.1493003000000004
2025-06-18 23:35:00+00:00,2025-06-18 23:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1477899999999999,1.1492620000000004
2025-06-18 23:40:00+00:00,2025-06-18 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.82 <= +DI=18.50, bullish trend)",1.1478109999999997,1.1492266000000002
2025-06-18 23:45:00+00:00,2025-06-18 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.85 <= +DI=12.66, bullish trend)",1.147784,1.1491906000000005
2025-06-18 23:50:00+00:00,2025-06-18 23:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1477160000000002,1.1491520000000002
2025-06-18 23:55:00+00:00,2025-06-19 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1476790000000001,1.1491102000000004
2025-06-19 00:00:00+00:00,2025-06-19 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147612,1.1490551000000004
2025-06-19 00:05:00+00:00,2025-06-19 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14757,1.1490098000000004
2025-06-19 00:10:00+00:00,2025-06-19 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1475870000000001,1.1489609000000003
2025-06-19 00:15:00+00:00,2025-06-19 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147614,1.1489136000000002
2025-06-19 00:20:00+00:00,2025-06-19 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476199999999999,1.1488661
2025-06-19 00:25:00+00:00,2025-06-19 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147642,1.1488205999999999
2025-06-19 00:30:00+00:00,2025-06-19 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476309999999998,1.1487775
2025-06-19 00:35:00+00:00,2025-06-19 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147648,1.1487334
2025-06-19 00:40:00+00:00,2025-06-19 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147709,1.1486902
2025-06-19 00:45:00+00:00,2025-06-19 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1477460000000002,1.1486528
2025-06-19 00:50:00+00:00,2025-06-19 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478270000000002,1.1486203000000001
2025-06-19 00:55:00+00:00,2025-06-19 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147871,1.1485888000000002
2025-06-19 01:00:00+00:00,2025-06-19 01:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1478329999999999,1.1485503000000004
2025-06-19 01:05:00+00:00,2025-06-19 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.147758,1.1485069000000003
2025-06-19 01:10:00+00:00,2025-06-19 01:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.147708,1.1484685000000003
2025-06-19 01:15:00+00:00,2025-06-19 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.27 <= +DI=17.35, bullish trend)",1.147669,1.1484359000000004
2025-06-19 01:20:00+00:00,2025-06-19 01:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1475770000000003,1.1483991000000002
2025-06-19 01:25:00+00:00,2025-06-19 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1474579999999999,1.1483634000000003
2025-06-19 01:30:00+00:00,2025-06-19 01:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.147354,1.1483305000000004
2025-06-19 01:35:00+00:00,2025-06-19 01:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.147209,1.1482916
2025-06-19 01:40:00+00:00,2025-06-19 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1470369999999999,1.1482483
2025-06-19 01:45:00+00:00,2025-06-19 01:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.146882,1.1482085000000002
2025-06-19 01:50:00+00:00,2025-06-19 01:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.146798,1.1481669
2025-06-19 07:25:00+00:00,2025-06-19 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.146568,1.1465068999999999
2025-06-19 07:30:00+00:00,2025-06-19 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.78 <= -DI=14.07, bearish trend)",1.1466910000000001,1.1464948
2025-06-19 07:35:00+00:00,2025-06-19 07:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1467680000000002,1.1464855
2025-06-19 07:40:00+00:00,2025-06-19 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1468479999999999,1.1464819
2025-06-19 07:45:00+00:00,2025-06-19 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.91 <= -DI=10.76, bearish trend)",1.146872,1.1464785
2025-06-19 07:50:00+00:00,2025-06-19 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.44 <= -DI=11.49, bearish trend)",1.146885,1.1464688
2025-06-19 07:55:00+00:00,2025-06-19 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.32 <= -DI=13.48, bearish trend)",1.1468559999999999,1.1464546999999998
2025-06-19 08:00:00+00:00,2025-06-19 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1468439999999998,1.1464397999999998
2025-06-19 08:05:00+00:00,2025-06-19 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1468029999999998,1.1464258999999999
2025-06-19 08:10:00+00:00,2025-06-19 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146747,1.1464165999999998
2025-06-19 08:15:00+00:00,2025-06-19 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146684,1.1464074
2025-06-19 08:20:00+00:00,2025-06-19 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146715,1.1464050999999997
2025-06-19 08:25:00+00:00,2025-06-19 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146705,1.1463989999999997
2025-06-19 08:30:00+00:00,2025-06-19 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146667,1.1463898999999997
2025-06-19 08:35:00+00:00,2025-06-19 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146666,1.1463837
2025-06-19 08:40:00+00:00,2025-06-19 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1467069999999997,1.1463775
2025-06-19 08:45:00+00:00,2025-06-19 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146811,1.1463715999999997
2025-06-19 08:50:00+00:00,2025-06-19 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146957,1.1463724
2025-06-19 08:55:00+00:00,2025-06-19 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1470879999999999,1.1463699
2025-06-19 09:00:00+00:00,2025-06-19 09:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.147229,1.1463686000000002
2025-06-19 09:05:00+00:00,2025-06-19 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.99 <= -DI=9.98, bearish trend)",1.1473,1.1463628
2025-06-19 09:10:00+00:00,2025-06-19 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.24 <= -DI=12.19, bearish trend)",1.1473270000000002,1.1463551
2025-06-19 09:15:00+00:00,2025-06-19 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.89 <= -DI=7.41, bearish trend)",1.1473499999999999,1.1463468999999997
2025-06-19 09:20:00+00:00,2025-06-19 09:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.14741,1.1463476
2025-06-19 09:25:00+00:00,2025-06-19 09:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1474639999999998,1.1463543
2025-06-19 09:30:00+00:00,2025-06-19 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.37 <= -DI=19.03, bearish trend)",1.147491,1.1463557999999998
2025-06-19 09:35:00+00:00,2025-06-19 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.61 <= -DI=14.18, bearish trend)",1.147502,1.1463548999999997
2025-06-19 09:40:00+00:00,2025-06-19 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.69 <= -DI=9.90, bearish trend)",1.147475,1.1463621999999998
2025-06-19 09:45:00+00:00,2025-06-19 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.63 <= -DI=8.68, bearish trend)",1.147473,1.1463713999999998
2025-06-19 09:50:00+00:00,2025-06-19 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.78 <= -DI=12.09, bearish trend)",1.1474239999999998,1.1463755999999996
2025-06-19 09:55:00+00:00,2025-06-19 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1474389999999999,1.1463857999999998
2025-06-19 10:00:00+00:00,2025-06-19 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.63 <= -DI=8.45, bearish trend)",1.147446,1.1463959999999997
2025-06-19 10:05:00+00:00,2025-06-19 10:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1474820000000001,1.1464068999999997
2025-06-19 10:10:00+00:00,2025-06-19 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=9.16, bearish trend)",1.147507,1.1464184999999998
2025-06-19 10:15:00+00:00,2025-06-19 10:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.147527,1.1464417999999998
2025-06-19 10:20:00+00:00,2025-06-19 10:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1475870000000001,1.1464629999999998
2025-06-19 10:25:00+00:00,2025-06-19 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.147626,1.1464846999999998
2025-06-19 10:30:00+00:00,2025-06-19 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.17 <= -DI=11.50, bearish trend)",1.147642,1.1465082999999998
2025-06-19 10:35:00+00:00,2025-06-19 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.93 <= -DI=10.31, bearish trend)",1.147618,1.1465279999999998
2025-06-19 10:40:00+00:00,2025-06-19 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.73 <= -DI=10.32, bearish trend)",1.1476200000000003,1.1465492999999998
2025-06-19 10:45:00+00:00,2025-06-19 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=14.06, bearish trend)",1.1475820000000003,1.1465693000000001
2025-06-19 10:50:00+00:00,2025-06-19 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.37 <= -DI=14.51, bearish trend)",1.147555,1.1465909
2025-06-19 10:55:00+00:00,2025-06-19 11:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.147527,1.1466102999999999
2025-06-19 11:00:00+00:00,2025-06-19 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.93 <= -DI=15.45, bearish trend)",1.1474790000000001,1.1466263999999997
2025-06-19 11:05:00+00:00,2025-06-19 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.80 <= -DI=16.27, bearish trend)",1.1474090000000001,1.1466420999999998
2025-06-19 11:10:00+00:00,2025-06-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.17 <= -DI=12.35, bearish trend)",1.147354,1.1466604999999999
2025-06-19 11:15:00+00:00,2025-06-19 11:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.14734,1.1466811
2025-06-19 11:20:00+00:00,2025-06-19 11:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.147409,1.1467076
2025-06-19 11:25:00+00:00,2025-06-19 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.147494,1.1467337
2025-06-19 11:30:00+00:00,2025-06-19 11:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1476089999999999,1.1467636
2025-06-19 11:35:00+00:00,2025-06-19 11:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1477039999999998,1.146789
2025-06-19 11:40:00+00:00,2025-06-19 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.69 <= -DI=10.17, bearish trend)",1.1477929999999998,1.1468159000000002
2025-06-19 11:45:00+00:00,2025-06-19 11:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1478469999999998,1.1468345000000002
2025-06-19 11:50:00+00:00,2025-06-19 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=11.45, bearish trend)",1.1479219999999999,1.1468504000000002
2025-06-19 11:55:00+00:00,2025-06-19 12:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1480380000000001,1.1468701000000003
2025-06-19 12:00:00+00:00,2025-06-19 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148153,1.1468904000000004
2025-06-19 12:05:00+00:00,2025-06-19 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1481729999999999,1.1469061000000003
2025-06-19 12:10:00+00:00,2025-06-19 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1480599999999999,1.1469118000000003
2025-06-19 12:15:00+00:00,2025-06-19 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147961,1.1469187000000003
2025-06-19 12:20:00+00:00,2025-06-19 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478180000000002,1.146924
2025-06-19 12:25:00+00:00,2025-06-19 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14773,1.1469297
2025-06-19 12:30:00+00:00,2025-06-19 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147632,1.1469336
2025-06-19 12:35:00+00:00,2025-06-19 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1475810000000002,1.1469417
2025-06-19 12:40:00+00:00,2025-06-19 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147541,1.14695
2025-06-19 12:45:00+00:00,2025-06-19 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147516,1.1469611
2025-06-19 12:50:00+00:00,2025-06-19 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474959999999998,1.1469788
2025-06-19 12:55:00+00:00,2025-06-19 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474939999999998,1.1469924
2025-06-19 13:00:00+00:00,2025-06-19 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=13.65, bearish trend)",1.147538,1.1470039
2025-06-19 13:05:00+00:00,2025-06-19 13:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.147596,1.1470165
2025-06-19 13:10:00+00:00,2025-06-19 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.14768,1.1470285999999998
2025-06-19 13:15:00+00:00,2025-06-19 13:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.147769,1.1470407999999999
2025-06-19 13:20:00+00:00,2025-06-19 13:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.147827,1.1470529999999999
2025-06-19 13:25:00+00:00,2025-06-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.34 <= -DI=11.56, bearish trend)",1.147885,1.1470666
2025-06-19 13:30:00+00:00,2025-06-19 13:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.147945,1.1470837
2025-06-19 13:35:00+00:00,2025-06-19 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.53 <= -DI=19.09, bearish trend)",1.147905,1.1470944999999997
2025-06-19 13:40:00+00:00,2025-06-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.28 <= -DI=14.01, bearish trend)",1.147814,1.1471027999999999
2025-06-19 13:45:00+00:00,2025-06-19 13:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.147829,1.1471201999999998
2025-06-19 13:50:00+00:00,2025-06-19 13:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1478220000000001,1.1471335999999999
2025-06-19 13:55:00+00:00,2025-06-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.27 <= -DI=19.16, bearish trend)",1.147764,1.1471427999999997
2025-06-19 14:00:00+00:00,2025-06-19 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.147752,1.1471604999999996
2025-06-19 14:05:00+00:00,2025-06-19 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.147734,1.1471855999999996
2025-06-19 14:10:00+00:00,2025-06-19 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.147741,1.1472105999999993
2025-06-19 14:15:00+00:00,2025-06-19 14:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.147726,1.1472323999999994
2025-06-19 14:20:00+00:00,2025-06-19 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.38 <= -DI=16.40, bearish trend)",1.147659,1.1472499999999994
2025-06-19 14:25:00+00:00,2025-06-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.72 <= -DI=21.03, bearish trend)",1.1475790000000001,1.1472635999999996
2025-06-19 14:30:00+00:00,2025-06-19 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.70 <= -DI=17.89, bearish trend)",1.14751,1.1472744999999995
2025-06-19 14:35:00+00:00,2025-06-19 14:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.06, bearish trend)",1.1474100000000003,1.1472906999999997
