timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=11.57, bullish trend)",1.1765053333333335,1.1774894000000002
2025-07-08 12:30:00+00:00,2025-07-08 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1731633333333336,1.1731689
2025-07-08 12:45:00+00:00,2025-07-08 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730720000000003,1.1731652499999998
2025-07-08 12:45:00+00:00,2025-07-08 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172980666666667,1.1731615999999996
2025-07-09 20:45:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1714986666666667,1.1714745000000015
2025-07-09 20:45:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715379999999997,1.1714747000000016
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.27 <= -DI=20.86, bearish trend)",1.1715673333333332,1.1714713500000018
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=21.18, bearish trend)",1.1715966666666666,1.171468000000002
2025-07-09 21:30:00+00:00,2025-07-09 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171643,1.1714638000000022
2025-07-09 21:30:00+00:00,2025-07-09 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1716893333333334,1.171459600000002
2025-07-09 21:45:00+00:00,2025-07-09 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1717326666666668,1.171457750000002
2025-07-09 21:45:00+00:00,2025-07-09 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1717760000000002,1.1714559000000018
2025-07-09 22:00:00+00:00,2025-07-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717980000000001,1.171454000000002
2025-07-09 22:00:00+00:00,2025-07-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718200000000003,1.171452100000002
2025-07-09 22:15:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171847666666667,1.1714516500000018
2025-07-09 22:15:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718753333333336,1.171451200000002
2025-07-09 22:30:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719216666666668,1.171451600000002
2025-07-09 22:30:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171968,1.1714520000000017
2025-07-09 22:45:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720046666666666,1.1714518000000016
2025-07-09 22:45:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172041333333333,1.1714516000000017
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=15.44, bearish trend)",1.1720633333333332,1.1714520000000017
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=15.44, bearish trend)",1.1720853333333336,1.171452400000002
2025-07-09 23:15:00+00:00,2025-07-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1721063333333335,1.1714534000000016
2025-07-09 23:15:00+00:00,2025-07-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1721273333333335,1.1714544000000018
2025-07-09 23:30:00+00:00,2025-07-09 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721466666666667,1.171455000000002
2025-07-09 23:30:00+00:00,2025-07-09 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721659999999998,1.1714556000000018
2025-07-10 12:30:00+00:00,2025-07-10 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.172338333333333,1.1723591999999996
2025-07-10 12:30:00+00:00,2025-07-10 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722586666666663,1.1723595999999994
2025-07-10 12:45:00+00:00,2025-07-10 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172182333333333,1.1723604499999996
2025-07-10 12:45:00+00:00,2025-07-10 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721059999999999,1.1723612999999995
2025-07-10 13:00:00+00:00,2025-07-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.37 <= +DI=13.09, bullish trend)",1.1720316666666666,1.1723706999999992
2025-07-10 13:00:00+00:00,2025-07-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.37 <= +DI=13.09, bullish trend)",1.171957333333333,1.1723800999999991
2025-07-11 12:00:00+00:00,2025-07-11 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1689833333333333,1.1689717999999996
2025-07-11 12:15:00+00:00,2025-07-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689943333333332,1.1689551499999995
2025-07-11 12:15:00+00:00,2025-07-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690053333333332,1.1689384999999997
2025-07-11 12:30:00+00:00,2025-07-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690289999999999,1.1689240999999997
2025-07-11 12:30:00+00:00,2025-07-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690526666666665,1.1689096999999995
2025-07-11 12:45:00+00:00,2025-07-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690559999999999,1.1688961499999995
2025-07-11 12:45:00+00:00,2025-07-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169059333333333,1.1688825999999997
2025-07-11 13:00:00+00:00,2025-07-11 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.91 <= -DI=10.75, bearish trend)",1.1690809999999996,1.1688713499999992
2025-07-11 13:00:00+00:00,2025-07-11 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.91 <= -DI=10.75, bearish trend)",1.1691026666666664,1.1688600999999992
2025-07-11 13:15:00+00:00,2025-07-11 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1691139999999998,1.1688510999999993
2025-07-11 13:15:00+00:00,2025-07-11 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1691253333333333,1.1688420999999993
2025-07-11 13:30:00+00:00,2025-07-11 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691516666666666,1.1688405499999994
2025-07-11 13:30:00+00:00,2025-07-11 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691779999999996,1.1688389999999993
2025-07-11 13:45:00+00:00,2025-07-11 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.86 <= -DI=15.70, bearish trend)",1.1691596666666664,1.1688313499999992
2025-07-11 13:45:00+00:00,2025-07-11 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=16.00, bearish trend)",1.1691413333333331,1.1688236999999992
2025-07-11 14:00:00+00:00,2025-07-11 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.16 <= -DI=11.92, bearish trend)",1.1691086666666666,1.1688124499999992
2025-07-11 14:00:00+00:00,2025-07-11 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.16 <= -DI=11.92, bearish trend)",1.1690759999999998,1.1688011999999992
2025-07-11 14:15:00+00:00,2025-07-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.71 <= -DI=10.41, bearish trend)",1.1690436666666666,1.168786899999999
2025-07-11 14:15:00+00:00,2025-07-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.71 <= -DI=10.41, bearish trend)",1.1690113333333334,1.1687725999999992
2025-07-11 14:30:00+00:00,2025-07-11 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.168993,1.1687655499999992
2025-07-11 14:30:00+00:00,2025-07-11 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689746666666667,1.1687584999999994
2025-07-11 14:45:00+00:00,2025-07-11 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1689596666666664,1.1687549499999994
2025-07-11 14:45:00+00:00,2025-07-11 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1689446666666667,1.1687513999999992
2025-07-11 15:00:00+00:00,2025-07-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168965,1.1687522499999994
2025-07-11 15:00:00+00:00,2025-07-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168985333333333,1.1687530999999993
2025-07-11 15:15:00+00:00,2025-07-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689906666666665,1.1687563499999996
2025-07-11 15:15:00+00:00,2025-07-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168996,1.1687595999999993
2025-07-11 15:30:00+00:00,2025-07-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690416666666665,1.1687763499999995
2025-07-11 15:30:00+00:00,2025-07-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690873333333336,1.1687930999999994
2025-07-11 15:45:00+00:00,2025-07-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691233333333337,1.1688045999999994
2025-07-11 15:45:00+00:00,2025-07-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691593333333334,1.1688160999999995
2025-07-11 16:00:00+00:00,2025-07-11 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.87 <= -DI=14.22, bearish trend)",1.169175,1.1688228499999995
2025-07-11 16:00:00+00:00,2025-07-11 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.87 <= -DI=14.22, bearish trend)",1.1691906666666667,1.1688295999999996
2025-07-11 16:15:00+00:00,2025-07-11 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=9.25, bearish trend)",1.1692003333333334,1.1688345499999995
2025-07-11 16:15:00+00:00,2025-07-11 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=9.25, bearish trend)",1.1692099999999999,1.1688394999999998
2025-07-11 16:30:00+00:00,2025-07-11 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.83 <= -DI=10.07, bearish trend)",1.1692223333333334,1.1688440999999998
2025-07-11 16:30:00+00:00,2025-07-11 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.83 <= -DI=10.07, bearish trend)",1.1692346666666669,1.1688486999999996
2025-07-11 16:45:00+00:00,2025-07-11 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.62 <= -DI=14.20, bearish trend)",1.169241666666667,1.1688533499999996
2025-07-11 16:45:00+00:00,2025-07-11 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=11.44, bearish trend)",1.1692486666666668,1.1688579999999995
2025-07-11 17:00:00+00:00,2025-07-11 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1692466666666665,1.1688614999999998
2025-07-11 17:00:00+00:00,2025-07-11 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692446666666663,1.1688649999999996
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.94 <= -DI=20.74, bearish trend)",1.169206333333333,1.1688680999999996
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.94 <= -DI=20.74, bearish trend)",1.1691679999999993,1.1688711999999997
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1691833333333328,1.1688738499999998
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.169198666666666,1.1688764999999997
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.169229999999999,1.1688811999999997
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1692613333333324,1.1688858999999998
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169292666666666,1.1688885999999998
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693239999999994,1.1688912999999999
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169336666666666,1.1688933
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693493333333327,1.1688953
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169350666666666,1.1688983
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693519999999995,1.1689013000000001
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693316666666662,1.16890175
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693113333333331,1.1689022
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169288,1.1689013499999998
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692646666666666,1.1689005
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692266666666666,1.1688984499999997
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691886666666664,1.1688964
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169163,1.1688945
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169137333333333,1.1688926000000002
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691196666666666,1.1688926499999999
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691019999999999,1.1688926999999998
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690843333333334,1.1688900999999998
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690666666666665,1.1688874999999999
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690296666666666,1.1688813000000002
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689926666666666,1.1688751000000002
2025-07-11 20:30:00+00:00,2025-07-11 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689779999999996,1.1688722000000002
2025-07-11 20:30:00+00:00,2025-07-11 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689633333333331,1.1688693000000003
2025-07-11 20:45:00+00:00,2025-07-11 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689446666666663,1.1688654500000002
2025-07-11 20:45:00+00:00,2025-07-11 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689259999999997,1.1688616000000003
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1685260000000004,1.1685259000000006
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1685443333333339,1.1685215000000004
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.54 <= -DI=16.10, bearish trend)",1.168562666666667,1.1685171000000005
2025-07-14 03:00:00+00:00,2025-07-14 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685683333333337,1.1685186500000002
2025-07-14 03:00:00+00:00,2025-07-14 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685740000000002,1.1685202000000003
2025-07-14 03:15:00+00:00,2025-07-14 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685746666666668,1.1685224000000003
2025-07-14 03:15:00+00:00,2025-07-14 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685753333333333,1.1685246000000005
2025-07-14 03:30:00+00:00,2025-07-14 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.16856,1.1685255000000003
2025-07-14 03:30:00+00:00,2025-07-14 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1685446666666666,1.1685264000000004
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.168463333333333,1.1684591000000002
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.91 <= -DI=21.36, bearish trend)",1.168547333333333,1.1684621000000002
2025-07-14 10:45:00+00:00,2025-07-14 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1686219999999998,1.1684638
2025-07-14 10:45:00+00:00,2025-07-14 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1686966666666667,1.1684655000000002
2025-07-14 11:00:00+00:00,2025-07-14 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687483333333335,1.1684651500000003
2025-07-14 11:00:00+00:00,2025-07-14 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687999999999998,1.1684648000000002
2025-07-14 11:15:00+00:00,2025-07-14 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168834,1.1684652500000003
2025-07-14 11:15:00+00:00,2025-07-14 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688679999999998,1.1684657
