trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130000-001-MA_CROSS-3789,O-20250717-130000-001-MA_CROSS-3790,BUY,FLAT,0.00,100000.00,1752757200000000000,2025-07-17 13:00:00+00:00,1752760440000000000,2025-07-17 13:54:00+00:00,3240000000000,1.1587299999990002,1.158250000001,['4.64 USD'],-0.00041,-52.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-143800-001-MA_CROSS-3792,O-20250717-145100-001-MA_CROSS-3795,SELL,FLAT,0.00,100000.00,1752763080000000000,2025-07-17 14:38:00+00:00,1752763860000000000,2025-07-17 14:51:00+00:00,780000000000,1.158960000001,1.1587299999990002,['4.64 USD'],0.0002,18.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-170700-001-MA_CROSS-3802,O-20250717-191500-001-MA_CROSS-3805,SELL,FLAT,0.00,100000.00,1752772020000000000,2025-07-17 17:07:00+00:00,1752779700000000000,2025-07-17 19:15:00+00:00,7680000000000,1.158860000001,1.159199999999,['4.64 USD'],-0.00029,-38.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-035700-001-MA_CROSS-3806,O-20250718-070000-001-MA_CROSS-3809,SELL,FLAT,0.00,100000.00,1752811140000000000,2025-07-18 03:59:00+00:00,1752822000000000000,2025-07-18 07:00:00+00:00,10860000000000,1.16243,1.162069999999,['4.64 USD'],0.00031,31.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-101200-001-MA_CROSS-3810,O-20250718-101200-001-MA_CROSS-3811,SELL,FLAT,0.00,100000.00,1752833520000000000,2025-07-18 10:12:00+00:00,1752835440000000000,2025-07-18 10:44:00+00:00,1920000000000,1.163660000001,1.164069999999,['4.66 USD'],-0.00035,-45.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-110300-001-MA_CROSS-3813,O-20250718-145400-001-MA_CROSS-3816,BUY,FLAT,0.00,100000.00,1752836640000000000,2025-07-18 11:04:00+00:00,1752850440000000000,2025-07-18 14:54:00+00:00,13800000000000,1.16402,1.1648700000010002,['4.66 USD'],0.00073,80.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-202300-001-MA_CROSS-3817,O-20250720-225100-001-MA_CROSS-3820,BUY,FLAT,0.00,100000.00,1752870180000000000,2025-07-18 20:23:00+00:00,1753051860000000000,2025-07-20 22:51:00+00:00,181680000000000,1.1625499999989999,1.1622900000010001,['4.65 USD'],-0.00022,-30.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-000000-001-MA_CROSS-3821,O-20250721-000000-001-MA_CROSS-3822,BUY,FLAT,0.00,100000.00,1753056000000000000,2025-07-21 00:00:00+00:00,1753058340000000000,2025-07-21 00:39:00+00:00,2340000000000,1.162979999999,1.1623600000010001,['4.65 USD'],-0.00053,-66.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-005900-001-MA_CROSS-3824,O-20250721-030900-001-MA_CROSS-3827,SELL,FLAT,0.00,100000.00,1753059600000000000,2025-07-21 01:00:00+00:00,1753067340000000000,2025-07-21 03:09:00+00:00,7740000000000,1.16196,1.162279999999,['4.64 USD'],-0.00028,-36.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-102000-001-MA_CROSS-3828,O-20250721-102000-001-MA_CROSS-3829,SELL,FLAT,0.00,100000.00,1753093200000000000,2025-07-21 10:20:00+00:00,1753094820000000000,2025-07-21 10:47:00+00:00,1620000000000,1.1635100000010001,1.164199999999,['4.66 USD'],-0.00059,-73.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111400-001-MA_CROSS-3831,O-20250721-133100-001-MA_CROSS-3834,BUY,FLAT,0.00,100000.00,1753096440000000000,2025-07-21 11:14:00+00:00,1753104660000000000,2025-07-21 13:31:00+00:00,8220000000000,1.165829999999,1.166100000001,['4.66 USD'],0.00023,22.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-141300-001-MA_CROSS-3835,O-20250721-165600-001-MA_CROSS-3838,BUY,FLAT,0.00,100000.00,1753107180000000000,2025-07-21 14:13:00+00:00,1753116960000000000,2025-07-21 16:56:00+00:00,9780000000000,1.167869999999,1.170040000001,['4.68 USD'],0.00186,212.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-192900-001-MA_CROSS-3839,O-20250721-200900-001-MA_CROSS-3842,BUY,FLAT,0.00,100000.00,1753126200000000000,2025-07-21 19:30:00+00:00,1753128540000000000,2025-07-21 20:09:00+00:00,2340000000000,1.1690900000000002,1.1689700000010002,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-213000-001-MA_CROSS-3843,O-20250721-232700-001-MA_CROSS-3846,BUY,FLAT,0.00,0.01,1753133400000000000,2025-07-21 21:30:00+00:00,1753140420000000000,2025-07-21 23:27:00+00:00,7020000000000,1.16929,1.16905,['0.00 USD'],-0.00021,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-022600-001-MA_CROSS-3847,O-20250722-022600-001-MA_CROSS-3848,BUY,FLAT,0.00,100000.00,1753151220000000000,2025-07-22 02:27:00+00:00,1753153500000000000,2025-07-22 03:05:00+00:00,2280000000000,1.16954,1.1688300000010001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-032800-001-MA_CROSS-3850,O-20250722-044500-001-MA_CROSS-3853,SELL,FLAT,0.00,100000.00,1753154880000000000,2025-07-22 03:28:00+00:00,1753159500000000000,2025-07-22 04:45:00+00:00,4620000000000,1.1688000000010002,1.1691599999989999,['4.68 USD'],-0.00031,-40.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-054200-001-MA_CROSS-3854,O-20250722-074000-001-MA_CROSS-3857,SELL,FLAT,0.00,100000.00,1753162920000000000,2025-07-22 05:42:00+00:00,1753170000000000000,2025-07-22 07:40:00+00:00,7080000000000,1.1688300000010001,1.1689399999990002,['4.68 USD'],-9e-05,-15.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-075500-001-MA_CROSS-3858,O-20250722-075500-001-MA_CROSS-3859,SELL,FLAT,0.00,100000.00,1753170900000000000,2025-07-22 07:55:00+00:00,1753171440000000000,2025-07-22 08:04:00+00:00,540000000000,1.1684600000010001,1.168919999999,['4.68 USD'],-0.00039,-50.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-080900-001-MA_CROSS-3861,O-20250722-112800-001-MA_CROSS-3864,BUY,FLAT,0.00,100000.00,1753171740000000000,2025-07-22 08:09:00+00:00,1753183680000000000,2025-07-22 11:28:00+00:00,11940000000000,1.1691699999990002,1.169640000001,['4.68 USD'],0.0004,42.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-140500-001-MA_CROSS-3865,O-20250722-140500-001-MA_CROSS-3866,BUY,FLAT,0.00,100000.00,1753193100000000000,2025-07-22 14:05:00+00:00,1753193280000000000,2025-07-22 14:08:00+00:00,180000000000,1.169709999999,1.169250000001,['4.68 USD'],-0.00039,-50.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-175300-001-MA_CROSS-3868,O-20250722-192600-001-MA_CROSS-3871,SELL,FLAT,0.00,0.01,1753206840000000000,2025-07-22 17:54:00+00:00,1753212360000000000,2025-07-22 19:26:00+00:00,5520000000000,1.17464,1.17501,['0.00 USD'],-0.00031,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-221100-001-MA_CROSS-3872,O-20250722-221100-001-MA_CROSS-3873,SELL,FLAT,0.00,100000.00,1753222260000000000,2025-07-22 22:11:00+00:00,1753226100000000000,2025-07-22 23:15:00+00:00,3840000000000,1.174830000001,1.1755399999990002,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-013800-001-MA_CROSS-3875,O-20250723-013800-001-MA_CROSS-3876,BUY,FLAT,0.00,100000.00,1753234680000000000,2025-07-23 01:38:00+00:00,1753234980000000000,2025-07-23 01:43:00+00:00,300000000000,1.173999999999,1.173420000001,['4.70 USD'],-0.00049,-62.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-014700-001-MA_CROSS-3878,O-20250723-014700-001-MA_CROSS-3879,SELL,FLAT,0.00,100000.00,1753235340000000000,2025-07-23 01:49:00+00:00,1753236120000000000,2025-07-23 02:02:00+00:00,780000000000,1.17324,1.1739499999990002,['4.70 USD'],-0.00061,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-033600-001-MA_CROSS-3881,O-20250723-033600-001-MA_CROSS-3882,BUY,FLAT,0.00,100000.00,1753241820000000000,2025-07-23 03:37:00+00:00,1753243320000000000,2025-07-23 04:02:00+00:00,1500000000000,1.17451,1.173800000001,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-043300-001-MA_CROSS-3884,O-20250723-065200-001-MA_CROSS-3887,SELL,FLAT,0.00,100000.00,1753245180000000000,2025-07-23 04:33:00+00:00,1753253520000000000,2025-07-23 06:52:00+00:00,8340000000000,1.1736500000010002,1.173699999999,['4.70 USD'],-4e-05,-9.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-084900-001-MA_CROSS-3888,O-20250723-142800-001-MA_CROSS-3891,SELL,FLAT,0.00,100000.00,1753260600000000000,2025-07-23 08:50:00+00:00,1753280880000000000,2025-07-23 14:28:00+00:00,20280000000000,1.17328,1.172649999999,['4.70 USD'],0.00054,58.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-212500-001-MA_CROSS-3892,O-20250723-220800-001-MA_CROSS-3895,SELL,FLAT,0.00,100000.00,1753305900000000000,2025-07-23 21:25:00+00:00,1753308480000000000,2025-07-23 22:08:00+00:00,2580000000000,1.177030000001,1.177359999999,['4.70 USD'],-0.00028,-37.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-001900-001-MA_CROSS-3896,O-20250724-001900-001-MA_CROSS-3897,SELL,FLAT,0.00,100000.00,1753316340000000000,2025-07-24 00:19:00+00:00,1753320840000000000,2025-07-24 01:34:00+00:00,4500000000000,1.177060000001,1.177729999999,['4.71 USD'],-0.00057,-71.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-084600-001-MA_CROSS-3905,O-20250724-084600-001-MA_CROSS-3906,BUY,FLAT,0.00,100000.00,1753346820000000000,2025-07-24 08:47:00+00:00,1753347360000000000,2025-07-24 08:56:00+00:00,540000000000,1.17662,1.175910000001,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-090800-001-MA_CROSS-3908,O-20250724-115500-001-MA_CROSS-3911,SELL,FLAT,0.00,100000.00,1753348140000000000,2025-07-24 09:09:00+00:00,1753358100000000000,2025-07-24 11:55:00+00:00,9960000000000,1.17558,1.1753099999990002,['4.70 USD'],0.00023,22.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-125200-001-MA_CROSS-3912,O-20250724-125200-001-MA_CROSS-3913,SELL,FLAT,0.00,100000.00,1753361580000000000,2025-07-24 12:53:00+00:00,1753362360000000000,2025-07-24 13:06:00+00:00,780000000000,1.1739,1.174609999999,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-153400-001-MA_CROSS-3918,O-20250724-173600-001-MA_CROSS-3921,SELL,FLAT,0.00,100000.00,1753371240000000000,2025-07-24 15:34:00+00:00,1753378560000000000,2025-07-24 17:36:00+00:00,7320000000000,1.177640000001,1.177079999999,['4.71 USD'],0.00048,51.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-184400-001-MA_CROSS-3922,O-20250724-230000-001-MA_CROSS-3925,SELL,FLAT,0.00,100000.00,1753382700000000000,2025-07-24 18:45:00+00:00,1753398000000000000,2025-07-24 23:00:00+00:00,15300000000000,1.17664,1.1751999999990002,['4.70 USD'],0.00122,139.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-012400-001-MA_CROSS-3926,O-20250725-040100-001-MA_CROSS-3929,SELL,FLAT,0.00,100000.00,1753406640000000000,2025-07-25 01:24:00+00:00,1753416060000000000,2025-07-25 04:01:00+00:00,9420000000000,1.174720000001,1.174279999999,['4.70 USD'],0.00037,39.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-050800-001-MA_CROSS-3930,O-20250725-050800-001-MA_CROSS-3931,SELL,FLAT,0.00,100000.00,1753420080000000000,2025-07-25 05:08:00+00:00,1753422960000000000,2025-07-25 05:56:00+00:00,2880000000000,1.174130000001,1.1748299999990002,['4.70 USD'],-0.0006,-74.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-060000-001-MA_CROSS-3933,O-20250725-082500-001-MA_CROSS-3936,BUY,FLAT,0.00,100000.00,1753423200000000000,2025-07-25 06:00:00+00:00,1753431900000000000,2025-07-25 08:25:00+00:00,8700000000000,1.174689999999,1.174320000001,['4.70 USD'],-0.00031,-41.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-161900-001-MA_CROSS-3940,O-20250725-161900-001-MA_CROSS-3941,SELL,FLAT,0.00,100000.00,1753460400000000000,2025-07-25 16:20:00+00:00,1753461960000000000,2025-07-25 16:46:00+00:00,1560000000000,1.17226,1.1729699999990002,['4.69 USD'],-0.00061,-75.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-203200-001-MA_CROSS-3946,O-20250725-203200-001-MA_CROSS-3947,SELL,FLAT,0.00,100000.00,1753475520000000000,2025-07-25 20:32:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,175440000000000,1.17382,1.1745299999990002,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-212600-001-MA_CROSS-3949,O-20250727-233600-001-MA_CROSS-3952,BUY,FLAT,0.00,100000.00,1753651560000000000,2025-07-27 21:26:00+00:00,1753659360000000000,2025-07-27 23:36:00+00:00,7800000000000,1.175659999999,1.175940000001,['4.70 USD'],0.00024,23.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-000500-001-MA_CROSS-3953,O-20250728-000500-001-MA_CROSS-3954,BUY,FLAT,0.00,100000.00,1753661160000000000,2025-07-28 00:06:00+00:00,1753661460000000000,2025-07-28 00:11:00+00:00,300000000000,1.17664,1.175930000001,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-015300-001-MA_CROSS-3956,O-20250728-015300-001-MA_CROSS-3957,SELL,FLAT,0.00,100000.00,1753667580000000000,2025-07-28 01:53:00+00:00,1753671180000000000,2025-07-28 02:53:00+00:00,3600000000000,1.1750700000010001,1.175589999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-034400-001-MA_CROSS-3959,O-20250728-034400-001-MA_CROSS-3960,BUY,FLAT,0.00,100000.00,1753674240000000000,2025-07-28 03:44:00+00:00,1753677240000000000,2025-07-28 04:34:00+00:00,3000000000000,1.1755999999990001,1.174960000001,['4.70 USD'],-0.00054,-68.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-044700-001-MA_CROSS-3962,O-20250728-044700-001-MA_CROSS-3964,SELL,FLAT,0.00,100000.00,1753678080000000000,2025-07-28 04:48:00+00:00,1753687980000000000,2025-07-28 07:33:00+00:00,9900000000000,1.17471,1.16971,['4.69 USD'],0.00426,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-124200-001-MA_CROSS-3965,O-20250728-124200-001-MA_CROSS-3966,BUY,FLAT,0.00,100000.00,1753706580000000000,2025-07-28 12:43:00+00:00,1753706940000000000,2025-07-28 12:49:00+00:00,360000000000,1.16609,1.1653800000010002,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-133000-001-MA_CROSS-3968,O-20250728-133000-001-MA_CROSS-3969,SELL,FLAT,0.00,100000.00,1753709400000000000,2025-07-28 13:30:00+00:00,1753712880000000000,2025-07-28 14:28:00+00:00,3480000000000,1.163780000001,1.1643599999990002,['4.66 USD'],-0.0005,-62.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-213200-001-MA_CROSS-3974,O-20250728-223300-001-MA_CROSS-3977,SELL,FLAT,0.00,0.01,1753738320000000000,2025-07-28 21:32:00+00:00,1753741980000000000,2025-07-28 22:33:00+00:00,3660000000000,1.15904,1.15928,['0.00 USD'],-0.00021,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-015200-001-MA_CROSS-3981,O-20250729-015200-001-MA_CROSS-3982,BUY,FLAT,0.00,100000.00,1753753920000000000,2025-07-29 01:52:00+00:00,1753754220000000000,2025-07-29 01:57:00+00:00,300000000000,1.15976,1.159050000001,['4.64 USD'],-0.00061,-75.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-033400-001-MA_CROSS-3984,O-20250729-053500-001-MA_CROSS-3987,SELL,FLAT,0.00,100000.00,1753760100000000000,2025-07-29 03:35:00+00:00,1753767300000000000,2025-07-29 05:35:00+00:00,7200000000000,1.15871,1.1589399999990002,['4.64 USD'],-0.0002,-27.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-062400-001-MA_CROSS-3988,O-20250729-062400-001-MA_CROSS-3990,SELL,FLAT,0.00,100000.00,1753770300000000000,2025-07-29 06:25:00+00:00,1753773060000000000,2025-07-29 07:11:00+00:00,2760000000000,1.15814,1.15314,['4.63 USD'],0.00432,495.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-152900-001-MA_CROSS-4000,O-20250729-152900-001-MA_CROSS-4001,SELL,FLAT,0.00,100000.00,1753802940000000000,2025-07-29 15:29:00+00:00,1753803000000000000,2025-07-29 15:30:00+00:00,60000000000,1.1531400000010001,1.1537499999990002,['4.62 USD'],-0.00053,-65.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-160200-001-MA_CROSS-4003,O-20250729-182500-001-MA_CROSS-4006,BUY,FLAT,0.00,100000.00,1753805040000000000,2025-07-29 16:04:00+00:00,1753813500000000000,2025-07-29 18:25:00+00:00,8460000000000,1.15369,1.1542900000010001,['4.62 USD'],0.00052,55.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-191000-001-MA_CROSS-4007,O-20250729-204600-001-MA_CROSS-4010,BUY,FLAT,0.00,100000.00,1753816200000000000,2025-07-29 19:10:00+00:00,1753821960000000000,2025-07-29 20:46:00+00:00,5760000000000,1.155049999999,1.1545300000010001,['4.62 USD'],-0.00045,-56.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-223700-001-MA_CROSS-4011,O-20250730-024600-001-MA_CROSS-4014,BUY,FLAT,0.00,0.01,1753828680000000000,2025-07-29 22:38:00+00:00,1753843560000000000,2025-07-30 02:46:00+00:00,14880000000000,1.15497,1.15617,['0.00 USD'],0.00104,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-033400-001-MA_CROSS-4015,O-20250730-035400-001-MA_CROSS-4018,BUY,FLAT,0.00,100000.00,1753846440000000000,2025-07-30 03:34:00+00:00,1753847640000000000,2025-07-30 03:54:00+00:00,1200000000000,1.1564499999990001,1.1560600000010002,['4.62 USD'],-0.00034,-43.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-070100-001-MA_CROSS-4019,O-20250730-070100-001-MA_CROSS-4020,BUY,FLAT,0.00,100000.00,1753858860000000000,2025-07-30 07:01:00+00:00,1753863720000000000,2025-07-30 08:22:00+00:00,4860000000000,1.155599999999,1.154950000001,['4.62 USD'],-0.00056,-69.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-082400-001-MA_CROSS-4022,O-20250730-082400-001-MA_CROSS-4023,SELL,FLAT,0.00,100000.00,1753863840000000000,2025-07-30 08:24:00+00:00,1753865160000000000,2025-07-30 08:46:00+00:00,1320000000000,1.155200000001,1.155839999999,['4.62 USD'],-0.00055,-68.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-145600-001-MA_CROSS-4025,O-20250730-145600-001-MA_CROSS-4026,BUY,FLAT,0.00,100000.00,1753887420000000000,2025-07-30 14:57:00+00:00,1753890600000000000,2025-07-30 15:50:00+00:00,3180000000000,1.1478,1.147090000001,['4.59 USD'],-0.00062,-75.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-172500-001-MA_CROSS-4031,O-20250730-172500-001-MA_CROSS-4032,BUY,FLAT,0.00,100000.00,1753896300000000000,2025-07-30 17:25:00+00:00,1753900860000000000,2025-07-30 18:41:00+00:00,4560000000000,1.147739999999,1.147140000001,['4.59 USD'],-0.00052,-64.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-185600-001-MA_CROSS-4034,O-20250730-223100-001-MA_CROSS-4037,SELL,FLAT,0.00,100000.00,1753901760000000000,2025-07-30 18:56:00+00:00,1753914660000000000,2025-07-30 22:31:00+00:00,12900000000000,1.143920000001,1.141979999999,['4.57 USD'],0.0017,189.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-044300-001-MA_CROSS-4041,O-20250731-080300-001-MA_CROSS-4044,BUY,FLAT,0.00,100000.00,1753937100000000000,2025-07-31 04:45:00+00:00,1753948980000000000,2025-07-31 08:03:00+00:00,11880000000000,1.14274,1.144820000001,['4.58 USD'],0.00182,203.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-125600-001-MA_CROSS-4048,O-20250731-125600-001-MA_CROSS-4049,SELL,FLAT,0.00,100000.00,1753966560000000000,2025-07-31 12:56:00+00:00,1753972260000000000,2025-07-31 14:31:00+00:00,5700000000000,1.1428100000010002,1.1432499999990002,['4.58 USD'],-0.00039,-48.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-144900-001-MA_CROSS-4051,O-20250731-144900-001-MA_CROSS-4052,BUY,FLAT,0.00,100000.00,1753973340000000000,2025-07-31 14:49:00+00:00,1753976580000000000,2025-07-31 15:43:00+00:00,3240000000000,1.143999999999,1.143430000001,['4.58 USD'],-0.0005,-61.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-162400-001-MA_CROSS-4054,O-20250731-183900-001-MA_CROSS-4057,SELL,FLAT,0.00,100000.00,1753979100000000000,2025-07-31 16:25:00+00:00,1753987140000000000,2025-07-31 18:39:00+00:00,8040000000000,1.14278,1.143189999999,['4.58 USD'],-0.00036,-45.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-221200-001-MA_CROSS-4061,O-20250731-221200-001-MA_CROSS-4062,BUY,FLAT,0.00,100000.00,1753999920000000000,2025-07-31 22:12:00+00:00,1754012580000000000,2025-08-01 01:43:00+00:00,12660000000000,1.141699999999,1.1410200000009998,['4.56 USD'],-0.0006,-72.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-014800-001-MA_CROSS-4064,O-20250801-014800-001-MA_CROSS-4065,SELL,FLAT,0.00,100000.00,1754012880000000000,2025-08-01 01:48:00+00:00,1754017440000000000,2025-08-01 03:04:00+00:00,4560000000000,1.140850000001,1.141559999999,['4.56 USD'],-0.00062,-75.56 USD,True
