trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-68937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17482,USD,0.00 USD,TAKER,f2a849c9-af94-4d75-aae5-dabbc47fa2b1,2025-09-25 10:21:00+00:00,2025-09-25 10:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-68938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17481,USD,0.00 USD,TAKER,95e29415-0b69-498b-9ac7-089359e9e870,2025-09-25 10:21:00+00:00,2025-09-25 10:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-69138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,f9923134-71c3-4288-9a8d-760897093b5a,2025-09-25 12:00:00+00:00,2025-09-25 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-69139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17401,USD,0.00 USD,TAKER,e11d4b2b-5f82-4c5d-9e02-d2bc17489511,2025-09-25 12:00:00+00:00,2025-09-25 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-69147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17432,USD,0.00 USD,TAKER,9d7be313-570a-4c24-9e02-bd3a48005dcb,2025-09-25 12:04:00+00:00,2025-09-25 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-69148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17433,USD,0.00 USD,TAKER,138e7155-9cdf-4367-b645-99e2fe9edd73,2025-09-25 12:04:00+00:00,2025-09-25 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-70282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16628,USD,0.00 USD,TAKER,6ad2a177-0781-49d9-8779-590e926e23a5,2025-09-25 21:45:00+00:00,2025-09-25 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-70283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16629,USD,0.00 USD,TAKER,a20f64c1-2c26-4fe7-b936-9db6b83c724d,2025-09-25 21:45:00+00:00,2025-09-25 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-70313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16598,USD,0.00 USD,TAKER,7bc538af-8a50-4c51-b3ba-5e54724d11a7,2025-09-25 22:00:00+00:00,2025-09-25 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-70314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16597,USD,0.00 USD,TAKER,e14efdda-8dce-4d00-a821-1acf716ac21f,2025-09-25 22:00:00+00:00,2025-09-25 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-71516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16731,USD,0.00 USD,TAKER,efe033d5-80a8-488f-9baa-ae5d1e5acfec,2025-09-26 08:00:00+00:00,2025-09-26 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-71517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16730,USD,0.00 USD,TAKER,895a29ac-cfa5-4c8f-920c-2f913fc19c25,2025-09-26 08:00:00+00:00,2025-09-26 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-71525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16761,USD,0.00 USD,TAKER,a25fb669-9406-4455-904a-245b0c08e875,2025-09-26 08:04:00+00:00,2025-09-26 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-71526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16762,USD,0.00 USD,TAKER,7b6b7bdc-e307-4532-82ef-c31e5ccbd431,2025-09-26 08:04:00+00:00,2025-09-26 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-71640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16806,USD,0.00 USD,TAKER,549b08f7-ab4f-452a-affd-74b6bbe2d375,2025-09-26 09:00:00+00:00,2025-09-26 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-71641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16807,USD,0.00 USD,TAKER,19b4f724-e239-4427-a8ac-f4976f1dcbb0,2025-09-26 09:00:00+00:00,2025-09-26 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-71647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16776,USD,0.00 USD,TAKER,20369ab2-7728-446f-aa83-e735e39a5e3e,2025-09-26 09:03:00+00:00,2025-09-26 09:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-71648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16775,USD,0.00 USD,TAKER,d011c937-e9f1-4918-9f48-97b67d7d0e68,2025-09-26 09:03:00+00:00,2025-09-26 09:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-71854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16688,USD,0.00 USD,TAKER,0f665459-8512-443c-aeef-37b224c71260,2025-09-26 10:45:00+00:00,2025-09-26 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-71855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16687,USD,0.00 USD,TAKER,1f64a81d-f30b-4421-974b-772502b5d6e4,2025-09-26 10:45:00+00:00,2025-09-26 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-71957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16718,USD,0.00 USD,TAKER,47e815b5-8cb9-42e4-a27c-6173af864fd9,2025-09-26 11:36:00+00:00,2025-09-26 11:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-71958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16719,USD,0.00 USD,TAKER,fbde0d17-e2be-41a8-99a8-66f696faa5a7,2025-09-26 11:36:00+00:00,2025-09-26 11:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-72128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16830,USD,0.00 USD,TAKER,53e60115-53c5-4ea2-820a-9ff22c508469,2025-09-26 13:00:00+00:00,2025-09-26 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-72129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16831,USD,0.00 USD,TAKER,5c509266-37c5-48a2-975b-3acb66a8b511,2025-09-26 13:00:00+00:00,2025-09-26 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-72179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16800,USD,0.00 USD,TAKER,97925b8e-c0eb-4818-a3f2-3b1a8caa49c5,2025-09-26 13:25:00+00:00,2025-09-26 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-72180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16799,USD,0.00 USD,TAKER,8bd6ada5-eb62-49c2-8d47-308d9d6c844f,2025-09-26 13:25:00+00:00,2025-09-26 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-73902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,83e35fb1-7078-4275-a938-0af7c04b8066,2025-09-29 10:45:00+00:00,2025-09-29 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-73903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17171,USD,0.00 USD,TAKER,a3700101-6dbf-4ce7-be88-c14cc7fe7960,2025-09-29 10:45:00+00:00,2025-09-29 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-73913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17202,USD,0.00 USD,TAKER,d097c2b7-53c7-49c9-9be6-65bbf7f39078,2025-09-29 10:54:00+00:00,2025-09-29 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-73914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17203,USD,0.00 USD,TAKER,1c8daf91-55d1-436c-9e1f-7666a7bd5cbc,2025-09-29 10:54:00+00:00,2025-09-29 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-74056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17416,USD,0.00 USD,TAKER,16002920-b731-4444-8d8d-a65b8d1ce666,2025-09-29 13:15:00+00:00,2025-09-29 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-74057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17417,USD,0.00 USD,TAKER,5e442adc-890c-4fa0-89a1-d28e6c57bcf6,2025-09-29 13:15:00+00:00,2025-09-29 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-74066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17386,USD,0.00 USD,TAKER,3c9ea785-e728-43ad-9211-fb677359c176,2025-09-29 13:23:00+00:00,2025-09-29 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-74067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17385,USD,0.00 USD,TAKER,a8af4d32-600e-4d69-84ec-46929de315d7,2025-09-29 13:23:00+00:00,2025-09-29 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-74570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17265,USD,0.00 USD,TAKER,3cd24e9c-7dcf-489e-9105-c126537b6d78,2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-74571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17264,USD,0.00 USD,TAKER,155f743b-0d05-4df7-aad3-c1858b08874e,2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-74650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17295,USD,0.00 USD,TAKER,8a74b819-39ab-4a56-b324-6a0457845048,2025-09-29 23:18:00+00:00,2025-09-29 23:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-74651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17296,USD,0.00 USD,TAKER,d1896aa1-5c1c-42dd-b4c0-6e7455efe30d,2025-09-29 23:18:00+00:00,2025-09-29 23:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-75054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17336,USD,0.00 USD,TAKER,9be716c6-8e12-405c-a725-9b7c833765c6,2025-09-30 06:00:00+00:00,2025-09-30 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-75055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17337,USD,0.00 USD,TAKER,a3153f5b-8165-48da-8d0f-b1ad1c683e78,2025-09-30 06:00:00+00:00,2025-09-30 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-75483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17306,USD,0.00 USD,TAKER,d80d3107-f4b7-47d0-9b53-15518f62f44c,2025-09-30 13:07:00+00:00,2025-09-30 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-75484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17305,USD,0.00 USD,TAKER,114de8db-c941-48e5-9822-5bed852ba474,2025-09-30 13:07:00+00:00,2025-09-30 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-75568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17409,USD,0.00 USD,TAKER,490cfbdc-8db9-4bc6-90d4-30e5c95353c5,2025-09-30 14:30:00+00:00,2025-09-30 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-75569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17408,USD,0.00 USD,TAKER,3e8bf163-09e3-4029-a006-7aca662bc142,2025-09-30 14:30:00+00:00,2025-09-30 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-75573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17439,USD,0.00 USD,TAKER,111d6a4e-687f-46ff-ac46-9070dfd7b3b1,2025-09-30 14:33:00+00:00,2025-09-30 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-75574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17440,USD,0.00 USD,TAKER,255be350-2b2f-4eb4-b483-983e9673434c,2025-09-30 14:33:00+00:00,2025-09-30 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-75752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17565,USD,0.00 USD,TAKER,96f359a9-9e28-46ed-8a5f-da99dc6fc5cf,2025-09-30 17:30:00+00:00,2025-09-30 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-75753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17566,USD,0.00 USD,TAKER,02b5a0ca-0ca3-4632-9a8b-b433ef44d9eb,2025-09-30 17:30:00+00:00,2025-09-30 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-75770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17535,USD,0.00 USD,TAKER,50e555d6-86f1-4a12-9ba9-323db7e53369,2025-09-30 17:46:00+00:00,2025-09-30 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-75771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17534,USD,0.00 USD,TAKER,5d2e15a0-83e2-4544-a101-b23eec914834,2025-09-30 17:46:00+00:00,2025-09-30 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-75921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,81bf1b7c-e862-45fc-a5aa-198e081bdeca,2025-09-30 20:15:00+00:00,2025-09-30 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-75922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17345,USD,0.00 USD,TAKER,af21efd4-f51d-4f63-80c3-048a5bf5164d,2025-09-30 20:15:00+00:00,2025-09-30 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-76012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17376,USD,0.00 USD,TAKER,eeaf7152-2d96-4c44-ad36-fa819179cb1c,2025-09-30 21:59:00+00:00,2025-09-30 21:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-76013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17377,USD,0.00 USD,TAKER,f8a1feae-50be-4ee3-bba7-1d3a200726a3,2025-09-30 21:59:00+00:00,2025-09-30 21:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-76435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17582,USD,0.00 USD,TAKER,8848d803-25d5-4bda-9f75-f6152c90630e,2025-10-01 05:00:00+00:00,2025-10-01 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-76436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17583,USD,0.00 USD,TAKER,fac52ed1-be20-4b73-a636-98660efcb23e,2025-10-01 05:00:00+00:00,2025-10-01 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-76484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17552,USD,0.00 USD,TAKER,c2982ae0-668b-460d-a7f4-8839fb30e8df,2025-10-01 05:47:00+00:00,2025-10-01 05:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-76485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17551,USD,0.00 USD,TAKER,54bcf03c-5626-4d72-93a7-416f96cdcc9f,2025-10-01 05:47:00+00:00,2025-10-01 05:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-76784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17256,USD,0.00 USD,TAKER,9525a892-0d16-4c30-8e38-01cf1159775c,2025-10-01 10:45:00+00:00,2025-10-01 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-76785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17255,USD,0.00 USD,TAKER,976531c5-c82c-4381-a3a5-6ab34a3f93aa,2025-10-01 10:45:00+00:00,2025-10-01 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-76788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17286,USD,0.00 USD,TAKER,05154a0b-b4a2-4f53-ad7f-a645b4678d88,2025-10-01 10:47:00+00:00,2025-10-01 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-76789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17287,USD,0.00 USD,TAKER,5bdd3ff4-4639-44f4-8a42-6afc4e48e275,2025-10-01 10:47:00+00:00,2025-10-01 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-76983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17558,USD,0.00 USD,TAKER,51248b45-a640-4a20-9e69-0ca792d9c6ec,2025-10-01 14:00:00+00:00,2025-10-01 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-76984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17559,USD,0.00 USD,TAKER,49cad120-00e0-46bf-978a-51190307d024,2025-10-01 14:00:00+00:00,2025-10-01 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-76986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17528,USD,0.00 USD,TAKER,4589ea26-9ae9-4623-917f-0721c4596e4d,2025-10-01 14:01:00+00:00,2025-10-01 14:01:00+00:00,{},False
