trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-87,['O-20250623-001500-001-MA_CROSS-266'],O-20250623-001500-001-MA_CROSS-265,,,,['MA_CROSS_TP'],3234f85e-ccab-461b-abbe-e36104f86d7a,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175147,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-88,"['O-20250623-190000-001-MA_CROSS-269', 'O-20250623-190000-001-MA_CROSS-270']",,,,,['MA_CROSS'],44b32b1f-d3ae-4d2a-90e2-e381104d7098,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-88,['O-20250623-190000-001-MA_CROSS-270'],O-20250623-190000-001-MA_CROSS-268,,,,['MA_CROSS_SL'],49fb6b6f-e461-4eb1-b624-6ec1d69d4254,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176299,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-88,['O-20250623-190000-001-MA_CROSS-269'],O-20250623-190000-001-MA_CROSS-268,,,,['MA_CROSS_TP'],935fdb32-591a-45a1-91f4-b00181b2c1c6,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180086,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-89,"['O-20250627-061500-001-MA_CROSS-272', 'O-20250627-061500-001-MA_CROSS-273']",,,,,['MA_CROSS'],1cefa04a-f485-4f2a-a8ae-76e98503040a,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180119,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-89,['O-20250627-061500-001-MA_CROSS-273'],O-20250627-061500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],f6295640-05e7-42ea-b2fe-448a62aefb64,1751004900000000000,1751006760000000000,1.17141,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-89,['O-20250627-061500-001-MA_CROSS-272'],O-20250627-061500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],b280cee7-a31b-419c-ad66-e920b0bca564,1751004900000000000,1751006760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180675,LIMIT,BUY,100000.00,1.17291,GTC,,100000.00,TAKER,1.17236499999975,-0.0005450000002498179,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-160000-001-MA_CROSS-90,"['O-20250627-160000-001-MA_CROSS-275', 'O-20250627-160000-001-MA_CROSS-276']",,,,,['MA_CROSS'],308a22ae-d7c7-419c-a190-a652033337fb,1751040000000000000,1751040000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180782,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17040500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-160000-001-MA_CROSS-90,['O-20250627-160000-001-MA_CROSS-276'],O-20250627-160000-001-MA_CROSS-274,,,,['MA_CROSS_SL'],c065eae5-bddc-418d-bfe0-aa383a92fbe3,1751040000000000000,1751046300000000000,1.17041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17791,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-160000-001-MA_CROSS-90,['O-20250627-160000-001-MA_CROSS-275'],O-20250627-160000-001-MA_CROSS-274,,,,['MA_CROSS_TP'],38dd8f3e-35e5-47c8-9327-877c91449543,1751040000000000000,1751046300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184130,LIMIT,SELL,100000.00,1.17938,GTC,,100000.00,MAKER,1.17938,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-021500-001-MA_CROSS-91,"['O-20250702-021500-001-MA_CROSS-278', 'O-20250702-021500-001-MA_CROSS-279']",,,,,['MA_CROSS'],1825e31b-d8d4-479a-8ff0-aa70189f8c33,1751422500000000000,1751422560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-91,['O-20250702-021500-001-MA_CROSS-279'],O-20250702-021500-001-MA_CROSS-277,,,,['MA_CROSS_SL'],cfa63c0c-1857-4df5-9d7c-8288540856d1,1751422500000000000,1751505300000000000,1.18188,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17438,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-91,['O-20250702-021500-001-MA_CROSS-278'],O-20250702-021500-001-MA_CROSS-277,,,,['MA_CROSS_TP'],8576a919-2d9f-428d-be37-2bfaa1eb24e3,1751422500000000000,1751505300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185496,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1809149999997501,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,aa4280ba-0c86-4b38-9502-5832541b18d0,1751505300000000000,1751505300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-92,"['O-20250703-160000-001-MA_CROSS-282', 'O-20250703-160000-001-MA_CROSS-283']",,,,,['MA_CROSS'],f50e7cef-7d90-4819-9515-0bfe2a683cc4,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-92,['O-20250703-160000-001-MA_CROSS-283'],O-20250703-160000-001-MA_CROSS-281,,,,['MA_CROSS_SL'],69cb3197-fd31-49b3-9cb7-92f4b2413ec3,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-92,['O-20250703-160000-001-MA_CROSS-282'],O-20250703-160000-001-MA_CROSS-281,,,,['MA_CROSS_TP'],bcf136cd-b2a9-4b99-83f2-656d8146d74c,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187493,LIMIT,BUY,100000.00,1.17800,GTC,,100000.00,TAKER,1.17758499999975,-0.0004150000002498544,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-104500-001-MA_CROSS-93,"['O-20250704-104500-001-MA_CROSS-285', 'O-20250704-104500-001-MA_CROSS-286']",,,,,['MA_CROSS'],9b0219bc-ce3c-43a7-9623-423c20843528,1751625900000000000,1751625900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188669,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1754950000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-93,['O-20250704-104500-001-MA_CROSS-286'],O-20250704-104500-001-MA_CROSS-284,,,,['MA_CROSS_SL'],48cab2ea-e457-419a-91ec-76ee4ad44f62,1751625900000000000,1751870040000000000,1.17550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-93,['O-20250704-104500-001-MA_CROSS-285'],O-20250704-104500-001-MA_CROSS-284,,,,['MA_CROSS_TP'],cef106fb-cadb-4ac3-ac18-853ad61faf4c,1751625900000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-94,"['O-20250707-090000-001-MA_CROSS-288', 'O-20250707-090000-001-MA_CROSS-289']",,,,,['MA_CROSS'],9ef95ea5-4d3d-4653-a2fa-e1e64b3f8b4e,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-94,['O-20250707-090000-001-MA_CROSS-289'],O-20250707-090000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],d3a682a9-4fa0-42c1-9158-d66e407e2545,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-94,['O-20250707-090000-001-MA_CROSS-288'],O-20250707-090000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],bd3bfae0-19e2-47a6-b270-7b46cdd66788,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192672,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-95,"['O-20250710-020000-001-MA_CROSS-291', 'O-20250710-020000-001-MA_CROSS-292']",,,,,['MA_CROSS'],c5f380d3-5bdc-48c9-a070-cc812739848e,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193246,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-95,['O-20250710-020000-001-MA_CROSS-292'],O-20250710-020000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],eeae0dd2-9bdd-4f85-b5d9-3f30da321c85,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-95,['O-20250710-020000-001-MA_CROSS-291'],O-20250710-020000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],c05ac62f-5689-4e60-aba2-1fd181d21fad,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193576,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-96,"['O-20250710-170000-001-MA_CROSS-294', 'O-20250710-170000-001-MA_CROSS-295']",,,,,['MA_CROSS'],78128df0-9d8e-4241-aea3-3e62e8384d22,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-96,['O-20250710-170000-001-MA_CROSS-295'],O-20250710-170000-001-MA_CROSS-293,,,,['MA_CROSS_SL'],a5431216-0d93-41a7-8408-2e32f20fb5e0,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-96,['O-20250710-170000-001-MA_CROSS-294'],O-20250710-170000-001-MA_CROSS-293,,,,['MA_CROSS_TP'],e394e579-c352-466a-8bf0-d8d8ff966461,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199563,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-97,"['O-20250716-213000-001-MA_CROSS-297', 'O-20250716-213000-001-MA_CROSS-298']",,,,,['MA_CROSS'],2a6ee735-9485-41a6-8256-6046be6a0ff4,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200062,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-97,['O-20250716-213000-001-MA_CROSS-298'],O-20250716-213000-001-MA_CROSS-296,,,,['MA_CROSS_SL'],b47dacf6-4b78-4a69-87bb-f71dff1a77e8,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-97,['O-20250716-213000-001-MA_CROSS-297'],O-20250716-213000-001-MA_CROSS-296,,,,['MA_CROSS_TP'],48b366c5-3bd3-432f-9fea-73fd0744f254,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-101500-001-MA_CROSS-98,"['O-20250717-101500-001-MA_CROSS-300', 'O-20250717-101500-001-MA_CROSS-301']",,,,,['MA_CROSS'],85c47690-22a3-4413-b973-fa469c2b9666,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-98,['O-20250717-101500-001-MA_CROSS-301'],O-20250717-101500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],1f66fdb2-a48c-4e89-9bf5-c6752d552e75,1752747300000000000,1752749100000000000,1.16158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-98,['O-20250717-101500-001-MA_CROSS-300'],O-20250717-101500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],64a5687e-d354-405f-846d-01856ca06171,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201310,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-99,"['O-20250718-031500-001-MA_CROSS-303', 'O-20250718-031500-001-MA_CROSS-304']",,,,,['MA_CROSS'],bb409517-5292-49fe-bb59-706328cea1c9,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-99,['O-20250718-031500-001-MA_CROSS-304'],O-20250718-031500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],f9d096c5-c86c-4f86-8e47-3b6940c31788,1752808500000000000,1753065900000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16792,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-99,['O-20250718-031500-001-MA_CROSS-303'],O-20250718-031500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],6f45a5a0-44d6-4e91-91cf-3c4081a30bc5,1752808500000000000,1753065900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202706,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16194500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,379b5be7-cf3a-470b-b939-da67b0424d48,1753065900000000000,1753065900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203383,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-100,"['O-20250721-140000-001-MA_CROSS-307', 'O-20250721-140000-001-MA_CROSS-308']",,,,,['MA_CROSS'],f68986b3-cf6e-4b2b-af47-98eccad1f9af,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-100,['O-20250721-140000-001-MA_CROSS-308'],O-20250721-140000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],46545399-00f6-444e-8eef-3f5b17485730,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-100,['O-20250721-140000-001-MA_CROSS-307'],O-20250721-140000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],e658a26b-cbdb-491e-b24f-5668b7027f98,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206263,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17268,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6bc55614-fca8-4f51-a1b3-d45e6e1fb840,1753281000000000000,1753281000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206687,LIMIT,BUY,100000.00,1.17745,GTC,,100000.00,MAKER,1.1774500000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-214500-001-MA_CROSS-101,"['O-20250723-214500-001-MA_CROSS-311', 'O-20250723-214500-001-MA_CROSS-312']",,,,,['MA_CROSS'],e61c5d8a-2576-43ab-8e98-282f4c7db43d,1753307100000000000,1753307220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207413,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1749450000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-101,['O-20250723-214500-001-MA_CROSS-312'],O-20250723-214500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],2b3c9296-7b82-454b-b9b1-f9c264460c2d,1753307100000000000,1753350660000000000,1.17495,DEFAULT
