trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-84,['O-20250529-123000-001-MA_CROSS-266'],O-20250529-123000-001-MA_CROSS-265,,,,['MA_CROSS_TP'],c4cd1b93-cfac-42de-b153-58b6d26ab21c,1748521800000000000,1748523600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151603,LIMIT,SELL,100000.00,1.13377,GTC,,100000.00,TAKER,1.13417500000025,-0.00040500000025001093,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-063000-001-MA_CROSS-85,"['O-20250530-063000-001-MA_CROSS-269', 'O-20250530-063000-001-MA_CROSS-270']",,,,,['MA_CROSS'],b415b7c2-3787-462d-b43a-04f33ac4d0f6,1748586600000000000,1748586600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152255,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13627499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-063000-001-MA_CROSS-85,['O-20250530-063000-001-MA_CROSS-270'],O-20250530-063000-001-MA_CROSS-268,,,,['MA_CROSS_SL'],3aa3954c-d63c-4287-93d8-90f8f307e8d8,1748586600000000000,1748625600000000000,1.13627,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-063000-001-MA_CROSS-85,['O-20250530-063000-001-MA_CROSS-269'],O-20250530-063000-001-MA_CROSS-268,,,,['MA_CROSS_TP'],4032f940-8236-4cbf-91d5-f46ad3e8dd58,1748586600000000000,1748625600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152432,LIMIT,BUY,100000.00,1.13566,GTC,,100000.00,TAKER,1.13523499999975,-0.0004250000002499199,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-201500-001-MA_CROSS-86,"['O-20250530-201500-001-MA_CROSS-272', 'O-20250530-201500-001-MA_CROSS-273']",,,,,['MA_CROSS'],7805a80a-f4e8-4dd3-97a1-d32b9857897a,1748636100000000000,1748636100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-86,['O-20250530-201500-001-MA_CROSS-273'],O-20250530-201500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],6bac2568-aacc-409b-ab8f-7e99435f8646,1748636100000000000,1748846880000000000,1.13316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153052,LIMIT,SELL,100000.00,1.14066,GTC,,100000.00,MAKER,1.14066,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-86,['O-20250530-201500-001-MA_CROSS-272'],O-20250530-201500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],b1aa0e61-541c-4c06-b77d-627a2fac8711,1748636100000000000,1748846880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154713,LIMIT,SELL,100000.00,1.14118,GTC,,100000.00,MAKER,1.14118,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-101500-001-MA_CROSS-87,"['O-20250603-101500-001-MA_CROSS-275', 'O-20250603-101500-001-MA_CROSS-276']",,,,,['MA_CROSS'],1d708bc9-9e36-402d-b6d6-53c17592c174,1748945700000000000,1748947320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-87,['O-20250603-101500-001-MA_CROSS-276'],O-20250603-101500-001-MA_CROSS-274,,,,['MA_CROSS_SL'],019e8123-e45e-4693-abe2-f1fe2cbaba74,1748945700000000000,1749015300000000000,1.14368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155833,LIMIT,BUY,100000.00,1.13618,GTC,,100000.00,MAKER,1.13618,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-87,['O-20250603-101500-001-MA_CROSS-275'],O-20250603-101500-001-MA_CROSS-274,,,,['MA_CROSS_TP'],3b643749-5acd-49fc-ba5f-db2b9c29c028,1748945700000000000,1749015300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156403,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-88,"['O-20250604-150000-001-MA_CROSS-278', 'O-20250604-150000-001-MA_CROSS-279']",,,,,['MA_CROSS'],a23f942b-8605-4e2c-a65c-2f1de0831da4,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157283,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-88,['O-20250604-150000-001-MA_CROSS-279'],O-20250604-150000-001-MA_CROSS-277,,,,['MA_CROSS_SL'],993522c1-e554-4427-b8d9-5b4374165efe,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-88,['O-20250604-150000-001-MA_CROSS-278'],O-20250604-150000-001-MA_CROSS-277,,,,['MA_CROSS_TP'],8ff1072a-23be-4304-accd-64cca910342b,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-020000-001-MA_CROSS-89,"['O-20250606-020000-001-MA_CROSS-281', 'O-20250606-020000-001-MA_CROSS-282']",,,,,['MA_CROSS'],39f725e0-25dc-4bee-8b24-9ec7ad5cb6b9,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-89,['O-20250606-020000-001-MA_CROSS-282'],O-20250606-020000-001-MA_CROSS-280,,,,['MA_CROSS_SL'],bf493b3f-5453-41b4-9603-0be06ed24d92,1749175200000000000,1749177000000000000,1.14711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13961,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-89,['O-20250606-020000-001-MA_CROSS-281'],O-20250606-020000-001-MA_CROSS-280,,,,['MA_CROSS_TP'],fb8b0880-5898-40ea-a2d4-12ce75d63484,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160094,LIMIT,BUY,100000.00,1.14185,GTC,,100000.00,TAKER,1.14183499999975,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-051500-001-MA_CROSS-90,"['O-20250609-051500-001-MA_CROSS-284', 'O-20250609-051500-001-MA_CROSS-285']",,,,,['MA_CROSS'],69ce2ccd-a6ee-4f9d-9a3b-a3647fffa5e2,1749446100000000000,1749446100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160571,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1393450000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-90,['O-20250609-051500-001-MA_CROSS-285'],O-20250609-051500-001-MA_CROSS-283,,,,['MA_CROSS_SL'],ab6014d4-d858-4169-afb7-4902c150b433,1749446100000000000,1749474600000000000,1.13935,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14685,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-90,['O-20250609-051500-001-MA_CROSS-284'],O-20250609-051500-001-MA_CROSS-283,,,,['MA_CROSS_TP'],990f5b90-e28c-48b2-85a5-ea287a85ffef,1749446100000000000,1749474600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14217,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-204500-001-MA_CROSS-91,"['O-20250609-204500-001-MA_CROSS-287', 'O-20250609-204500-001-MA_CROSS-288']",,,,,['MA_CROSS'],fa348d23-6dec-4280-9439-e5eb856ef40a,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-91,['O-20250609-204500-001-MA_CROSS-288'],O-20250609-204500-001-MA_CROSS-286,,,,['MA_CROSS_SL'],ec1d2317-e9e3-4d99-a7c4-0e6e8941e7cc,1749501900000000000,1749504600000000000,1.14467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13717,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-91,['O-20250609-204500-001-MA_CROSS-287'],O-20250609-204500-001-MA_CROSS-286,,,,['MA_CROSS_TP'],66dd2b83-db02-4fb2-b273-3f25c9444b18,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162382,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-92,"['O-20250610-193000-001-MA_CROSS-290', 'O-20250610-193000-001-MA_CROSS-291']",,,,,['MA_CROSS'],dac8caf8-b098-42d0-8069-59279eeddaeb,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-92,['O-20250610-193000-001-MA_CROSS-291'],O-20250610-193000-001-MA_CROSS-289,,,,['MA_CROSS_SL'],10b01c87-4150-404a-823a-5326ac185149,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163389,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-92,['O-20250610-193000-001-MA_CROSS-290'],O-20250610-193000-001-MA_CROSS-289,,,,['MA_CROSS_TP'],af2d92e0-5804-4d7d-ac5a-5d2089036422,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165517,LIMIT,SELL,100000.00,1.15647,GTC,,100000.00,TAKER,1.15822500000025,-0.0017550000002499733,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-003000-001-MA_CROSS-93,"['O-20250613-003000-001-MA_CROSS-293', 'O-20250613-003000-001-MA_CROSS-294']",,,,,['MA_CROSS'],eea1dfc6-87e4-402e-89af-27641e36e3b2,1749774600000000000,1749774600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-93,['O-20250613-003000-001-MA_CROSS-294'],O-20250613-003000-001-MA_CROSS-292,,,,['MA_CROSS_SL'],f84233ea-72e3-4336-8dbe-7c713cf306f2,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165757,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-93,['O-20250613-003000-001-MA_CROSS-293'],O-20250613-003000-001-MA_CROSS-292,,,,['MA_CROSS_TP'],8c198365-e529-4545-9ce7-105e3a30a709,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167486,LIMIT,BUY,100000.00,1.15813,GTC,,100000.00,TAKER,1.15789499999975,-0.00023500000025000745,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-093000-001-MA_CROSS-94,"['O-20250616-093000-001-MA_CROSS-296', 'O-20250616-093000-001-MA_CROSS-297']",,,,,['MA_CROSS'],79f6a864-81d8-4cbf-a0d4-f27ba28ffa78,1750066200000000000,1750066200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168114,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1556250000002501,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-94,['O-20250616-093000-001-MA_CROSS-297'],O-20250616-093000-001-MA_CROSS-295,,,,['MA_CROSS_SL'],f1a6530c-4cfb-40a8-a1e8-b1c4d9ff4776,1750066200000000000,1750103760000000000,1.15563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-94,['O-20250616-093000-001-MA_CROSS-296'],O-20250616-093000-001-MA_CROSS-295,,,,['MA_CROSS_TP'],6eaa0f25-674f-436a-b851-bbe34a2964b1,1750066200000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168392,LIMIT,SELL,100000.00,1.15470,GTC,,100000.00,MAKER,1.1547000000000003,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-004500-001-MA_CROSS-95,"['O-20250617-004500-001-MA_CROSS-299', 'O-20250617-004500-001-MA_CROSS-300']",,,,,['MA_CROSS'],bba58cf4-037b-4137-85f5-ff30b1a0b0a7,1750121100000000000,1750121220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168751,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15720499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-95,['O-20250617-004500-001-MA_CROSS-300'],O-20250617-004500-001-MA_CROSS-298,,,,['MA_CROSS_SL'],525c2343-4331-4a93-a2d9-56e496f1e0f1,1750121100000000000,1750142640000000000,1.15720,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-95,['O-20250617-004500-001-MA_CROSS-299'],O-20250617-004500-001-MA_CROSS-298,,,,['MA_CROSS_TP'],aef57059-71c0-4d4c-b767-1d62a540c75c,1750121100000000000,1750142640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170225,LIMIT,BUY,100000.00,1.15182,GTC,,100000.00,MAKER,1.15182,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-073000-001-MA_CROSS-96,"['O-20250618-073000-001-MA_CROSS-302', 'O-20250618-073000-001-MA_CROSS-303']",,,,,['MA_CROSS'],63f2760b-a270-4147-a90e-01cf8c090b8c,1750231800000000000,1750231860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170432,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14931500000025,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-073000-001-MA_CROSS-96,['O-20250618-073000-001-MA_CROSS-303'],O-20250618-073000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],26829ca6-c999-4cee-955c-bfcaf77e3297,1750231800000000000,1750244160000000000,1.14932,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-073000-001-MA_CROSS-96,['O-20250618-073000-001-MA_CROSS-302'],O-20250618-073000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],dcb1bdc9-a7e5-40d7-ad28-38a91fdf2c13,1750231800000000000,1750244160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171298,LIMIT,SELL,100000.00,1.14709,GTC,,100000.00,MAKER,1.14709,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-013000-001-MA_CROSS-97,"['O-20250619-013000-001-MA_CROSS-305', 'O-20250619-013000-001-MA_CROSS-306']",,,,,['MA_CROSS'],14e3aa8d-6f71-4770-9941-029c20161cc1,1750296600000000000,1750296900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-97,['O-20250619-013000-001-MA_CROSS-306'],O-20250619-013000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],79c167ef-6522-4292-b509-6399d0c1f50e,1750296600000000000,1750342500000000000,1.14959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14209,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-97,['O-20250619-013000-001-MA_CROSS-305'],O-20250619-013000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],2bc21772-8e36-433e-a6ba-21b00c9445c0,1750296600000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172060,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0039d1e0-7004-4aae-9be5-e443b442bf7e,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177672,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-98,"['O-20250625-124500-001-MA_CROSS-309', 'O-20250625-124500-001-MA_CROSS-310']",,,,,['MA_CROSS'],716120b3-e69a-4609-ade7-9cc55fa453bf,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177789,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-98,['O-20250625-124500-001-MA_CROSS-310'],O-20250625-124500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],897ad98a-0588-447f-a88b-86422eafd98f,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-98,['O-20250625-124500-001-MA_CROSS-309'],O-20250625-124500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],ae5f75e6-869e-4bbc-9924-e6ce9a5f47ea,1750855500000000000,1750862400000000000,,
