timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-18 23:00:00+00:00,2025-06-18 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1495940476190476,1.1533164444444441
2025-06-18 23:15:00+00:00,2025-06-18 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1495152380952383,1.153295481481481
2025-06-18 23:30:00+00:00,2025-06-18 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1494492857142857,1.1532757777777773
2025-06-18 23:45:00+00:00,2025-06-19 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.149379761904762,1.1532562222222218
2025-06-19 00:15:00+00:00,2025-06-19 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.47 < +DI=17.35, bullish trend)",1.1492864285714286,1.1532175185185185
2025-06-19 00:30:00+00:00,2025-06-19 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.58 < +DI=20.24, bullish trend)",1.149267380952381,1.1531974814814812
2025-06-19 00:45:00+00:00,2025-06-19 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.04 < +DI=21.85, bullish trend)",1.1491840476190474,1.1531776296296294
2025-06-19 01:00:00+00:00,2025-06-19 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1491099999999999,1.1531535925925922
2025-06-19 01:15:00+00:00,2025-06-19 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1490238095238094,1.15312437037037
2025-06-19 01:30:00+00:00,2025-06-19 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1489240476190474,1.1530909629629627
2025-06-19 01:45:00+00:00,2025-06-19 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1487802380952379,1.1530527777777775
2025-06-19 02:00:00+00:00,2025-06-19 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1485983333333334,1.1530143703703701
2025-06-19 02:15:00+00:00,2025-06-19 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.148429761904762,1.152977074074074
2025-06-19 02:30:00+00:00,2025-06-19 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.148275238095238,1.1529447037037035
2025-06-19 02:45:00+00:00,2025-06-19 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1481273809523806,1.1529060370370368
2025-06-19 03:00:00+00:00,2025-06-19 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.06 < +DI=19.25, bullish trend)",1.147995476190476,1.1528625555555556
2025-06-19 03:15:00+00:00,2025-06-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 < +DI=36.09, bullish trend)",1.147885476190476,1.1528225555555556
2025-06-19 03:30:00+00:00,2025-06-19 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.28 < +DI=33.78, bullish trend)",1.1477926190476186,1.152778962962963
2025-06-19 03:45:00+00:00,2025-06-19 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.83 < +DI=37.93, bullish trend)",1.1476983333333333,1.1527354444444444
2025-06-19 04:00:00+00:00,2025-06-19 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.75 < +DI=25.96, bullish trend)",1.1476161904761903,1.1526944444444442
2025-06-19 04:15:00+00:00,2025-06-19 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.80 < +DI=29.47, bullish trend)",1.147555,1.1526527777777775
2025-06-19 04:45:00+00:00,2025-06-19 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.18 < +DI=27.52, bullish trend)",1.1473657142857143,1.1525685925925926
2025-06-19 05:30:00+00:00,2025-06-19 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1471314285714285,1.152438222222222
2025-06-19 06:00:00+00:00,2025-06-19 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.88 < +DI=31.49, bullish trend)",1.147037857142857,1.152346
2025-06-19 06:30:00+00:00,2025-06-19 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.19 < +DI=24.66, bullish trend)",1.146954761904762,1.152254777777778
2025-06-19 06:45:00+00:00,2025-06-19 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.99 < +DI=36.00, bullish trend)",1.1469304761904762,1.1522127777777782
2025-06-19 07:00:00+00:00,2025-06-19 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.82 < +DI=30.90, bullish trend)",1.1468973809523808,1.1521717777777778
2025-06-19 07:15:00+00:00,2025-06-19 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.40 < +DI=32.15, bullish trend)",1.1468769047619045,1.1521321851851851
2025-06-19 07:30:00+00:00,2025-06-19 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.93 < +DI=25.47, bullish trend)",1.1468564285714282,1.1520926666666669
2025-06-19 07:45:00+00:00,2025-06-19 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.146812619047619,1.1520520370370373
2025-06-19 08:15:00+00:00,2025-06-19 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.90 < +DI=19.63, bullish trend)",1.1467488095238094,1.1519742962962967
2025-06-19 08:30:00+00:00,2025-06-19 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.12 < +DI=22.89, bullish trend)",1.1467076190476189,1.1519364444444449
2025-06-19 08:45:00+00:00,2025-06-19 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 < +DI=26.73, bullish trend)",1.1466833333333335,1.1519006296296301
2025-06-19 09:00:00+00:00,2025-06-19 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.146664047619048,1.1518602222222227
2025-06-19 09:15:00+00:00,2025-06-19 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.29 < +DI=17.85, bullish trend)",1.1466502380952381,1.15181562962963
2025-06-19 09:30:00+00:00,2025-06-19 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1466359523809526,1.1517710740740745
2025-06-19 09:45:00+00:00,2025-06-19 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1466430952380955,1.1517264074074076
2025-06-19 10:00:00+00:00,2025-06-19 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1466383333333332,1.151680074074074
2025-06-19 10:15:00+00:00,2025-06-19 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.19 < +DI=22.92, bullish trend)",1.146640714285714,1.1516310740740743
2025-06-19 10:30:00+00:00,2025-06-19 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1466352380952383,1.1515819259259261
2025-06-19 10:45:00+00:00,2025-06-19 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.146625,1.1515369259259263
2025-06-19 11:00:00+00:00,2025-06-19 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1466066666666668,1.1514930000000005
2025-06-19 11:15:00+00:00,2025-06-19 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.54 < +DI=37.28, bullish trend)",1.146610238095238,1.1514532222222225
2025-06-19 11:30:00+00:00,2025-06-19 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.16 < +DI=22.45, bullish trend)",1.1466364285714286,1.1514134074074076
2025-06-19 11:45:00+00:00,2025-06-19 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.45 < +DI=24.37, bullish trend)",1.1466690476190475,1.1513751111111112
2025-06-19 12:00:00+00:00,2025-06-19 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1466857142857143,1.1513351851851852
2025-06-19 12:15:00+00:00,2025-06-19 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1467316666666665,1.1512945925925926
2025-06-19 12:30:00+00:00,2025-06-19 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1467833333333333,1.1512544814814814
2025-06-19 12:45:00+00:00,2025-06-19 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.146844761904762,1.1512161851851852
2025-06-19 13:00:00+00:00,2025-06-19 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.28 < +DI=23.91, bullish trend)",1.1469038095238093,1.1511777407407406
2025-06-19 13:15:00+00:00,2025-06-19 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1469626190476188,1.151142222222222
2025-06-19 14:00:00+00:00,2025-06-19 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.56 < +DI=24.16, bullish trend)",1.1470669047619046,1.1510287407407405
2025-06-19 14:45:00+00:00,2025-06-19 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.147075476190476,1.1509074074074075
2025-06-19 15:30:00+00:00,2025-06-19 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.91 < +DI=19.18, bullish trend)",1.1470688095238095,1.1507873703703706
2025-06-19 16:00:00+00:00,2025-06-19 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1470566666666666,1.1507137037037036
2025-06-19 16:15:00+00:00,2025-06-19 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1470623809523808,1.150676962962963
2025-06-19 16:30:00+00:00,2025-06-19 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1470735714285714,1.1506389999999997
2025-06-19 17:00:00+00:00,2025-06-19 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.86 < +DI=40.08, bullish trend)",1.1471014285714285,1.1505638888888887
2025-06-19 17:15:00+00:00,2025-06-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.08 < +DI=33.66, bullish trend)",1.1470899999999997,1.1505275925925926
2025-06-19 17:30:00+00:00,2025-06-19 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.75 < +DI=35.95, bullish trend)",1.1471071428571424,1.1504945925925922
2025-06-19 17:45:00+00:00,2025-06-19 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 < +DI=44.73, bullish trend)",1.1471207142857143,1.150463259259259
2025-06-19 18:00:00+00:00,2025-06-19 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1471521428571427,1.1504347407407405
2025-06-19 18:15:00+00:00,2025-06-19 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1472085714285714,1.150407074074074
2025-06-19 18:30:00+00:00,2025-06-19 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.147255238095238,1.1503803703703703
2025-06-19 18:45:00+00:00,2025-06-19 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1472897619047617,1.1503541851851853
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 < +DI=41.98, bullish trend)",1.14733619047619,1.1503288148148147
2025-06-19 19:15:00+00:00,2025-06-19 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.47 < +DI=48.09, bullish trend)",1.1473849999999994,1.1503065925925924
2025-06-19 19:30:00+00:00,2025-06-19 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.99 < +DI=40.35, bullish trend)",1.1474369047619046,1.1502860370370367
2025-06-19 19:45:00+00:00,2025-06-19 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.47 < +DI=34.12, bullish trend)",1.1474926190476187,1.150265296296296
2025-06-19 20:00:00+00:00,2025-06-19 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1475335714285715,1.1502437037037034
2025-06-19 20:15:00+00:00,2025-06-19 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.61 < +DI=44.76, bullish trend)",1.1475838095238096,1.1502250740740738
2025-06-19 20:30:00+00:00,2025-06-19 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.10 < +DI=32.11, bullish trend)",1.1476345238095238,1.1502068888888888
2025-06-19 20:45:00+00:00,2025-06-19 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1476790476190475,1.1501868888888889
2025-06-19 21:15:00+00:00,2025-06-19 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1477271428571427,1.150165777777778
2025-06-19 21:30:00+00:00,2025-06-19 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1477788095238093,1.1501448148148146
2025-06-19 21:45:00+00:00,2025-06-19 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1478319047619048,1.1501228518518516
2025-06-19 22:00:00+00:00,2025-06-19 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1478704761904759,1.1501023333333331
2025-06-19 22:15:00+00:00,2025-06-19 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.147902380952381,1.1500819999999998
2025-06-19 22:30:00+00:00,2025-06-19 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.147937380952381,1.1500618518518517
2025-06-19 22:45:00+00:00,2025-06-19 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1479971428571427,1.150042925925926
2025-06-19 23:00:00+00:00,2025-06-19 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1480650000000001,1.1500215555555555
2025-06-19 23:15:00+00:00,2025-06-19 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1481466666666669,1.1500030370370369
2025-06-19 23:30:00+00:00,2025-06-19 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.148226904761905,1.1499844074074075
2025-06-19 23:45:00+00:00,2025-06-20 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1483016666666668,1.1499658888888888
2025-06-20 00:00:00+00:00,2025-06-20 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.46 < +DI=30.96, bullish trend)",1.1483880952380952,1.1499488888888891
2025-06-20 00:15:00+00:00,2025-06-20 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.80 < +DI=18.78, bullish trend)",1.1484821428571428,1.149929703703704
2025-06-20 00:30:00+00:00,2025-06-20 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 < +DI=36.22, bullish trend)",1.1485926190476188,1.1499129629629634
2025-06-20 00:45:00+00:00,2025-06-20 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.34 < +DI=36.15, bullish trend)",1.148697857142857,1.1498970740740746
2025-06-20 01:00:00+00:00,2025-06-20 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.148812857142857,1.1498799629629635
2025-06-20 01:15:00+00:00,2025-06-20 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1489366666666667,1.1498642962962973
2025-06-20 01:30:00+00:00,2025-06-20 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1490521428571427,1.1498476296296303
2025-06-20 01:45:00+00:00,2025-06-20 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1491619047619048,1.1498310000000007
2025-06-20 02:00:00+00:00,2025-06-20 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1492833333333332,1.1498145185185191
2025-06-20 02:15:00+00:00,2025-06-20 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1493990476190474,1.1497970740740748
2025-06-20 02:30:00+00:00,2025-06-20 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1495416666666667,1.1497802592592594
2025-06-20 02:45:00+00:00,2025-06-20 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1496845238095237,1.1497614074074076
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1495980952380953,1.1496211481481475
2025-06-23 07:45:00+00:00,2025-06-23 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494592857142858,1.1496246666666663
2025-06-23 09:00:00+00:00,2025-06-23 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494888095238092,1.1495808148148146
2025-06-23 09:30:00+00:00,2025-06-23 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.18 < +DI=30.41, bullish trend)",1.1493583333333333,1.1495510370370365
2025-06-23 09:45:00+00:00,2025-06-23 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.60 < +DI=27.97, bullish trend)",1.1492954761904761,1.149543333333333
2025-06-23 10:00:00+00:00,2025-06-23 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.57 < +DI=26.49, bullish trend)",1.1492302380952384,1.149538555555555
2025-06-23 10:15:00+00:00,2025-06-23 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.54 < +DI=21.62, bullish trend)",1.149154285714286,1.1495206296296292
2025-06-23 11:00:00+00:00,2025-06-23 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.44 < +DI=25.83, bullish trend)",1.149006904761905,1.1494788148148143
2025-06-23 11:30:00+00:00,2025-06-23 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1489133333333332,1.149438296296296
2025-06-23 11:45:00+00:00,2025-06-23 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.09 < +DI=28.56, bullish trend)",1.1489119047619047,1.1494198518518512
2025-06-23 12:00:00+00:00,2025-06-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1488764285714286,1.1494017037037032
2025-06-23 12:15:00+00:00,2025-06-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1488061904761906,1.149381481481481
2025-06-23 12:30:00+00:00,2025-06-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1487176190476192,1.1493639999999994
2025-06-23 12:45:00+00:00,2025-06-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.148631904761905,1.149349555555555
2025-06-23 13:00:00+00:00,2025-06-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.148545,1.1493364814814808
2025-06-23 13:15:00+00:00,2025-06-23 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.13 < +DI=17.93, bullish trend)",1.1484733333333332,1.1493231481481476
2025-06-23 13:30:00+00:00,2025-06-23 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.98 < +DI=42.25, bullish trend)",1.1484490476190476,1.1493176296296288
2025-06-23 13:45:00+00:00,2025-06-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.68 < +DI=32.40, bullish trend)",1.1484364285714286,1.1493163333333327
2025-06-23 14:00:00+00:00,2025-06-23 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 < +DI=40.11, bullish trend)",1.148497857142857,1.1493247407407403
2025-06-23 14:15:00+00:00,2025-06-23 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.05 < +DI=47.22, bullish trend)",1.1485833333333333,1.1493298518518515
2025-06-23 14:30:00+00:00,2025-06-23 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 < +DI=28.87, bullish trend)",1.1486914285714285,1.149338074074074
2025-06-23 14:45:00+00:00,2025-06-23 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.19 < +DI=37.27, bullish trend)",1.1487871428571428,1.14935037037037
2025-06-23 15:00:00+00:00,2025-06-23 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.75 < +DI=35.21, bullish trend)",1.1489035714285711,1.1493728518518516
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 < +DI=38.53, bullish trend)",1.1490402380952378,1.149396333333333
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.85 < +DI=25.77, bullish trend)",1.1491585714285708,1.1494254814814813
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1492416666666663,1.1494506666666664
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1493014285714283,1.1494722962962962
2025-06-23 16:15:00+00:00,2025-06-23 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=20.41, bullish trend)",1.1493571428571425,1.1494943703703702
2025-06-23 16:30:00+00:00,2025-06-23 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.04 < +DI=32.22, bullish trend)",1.149448095238095,1.1495192592592591
2025-06-23 16:45:00+00:00,2025-06-23 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1495359523809523,1.1495425925925924
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.11 < +DI=32.36, bullish trend)",1.1788945238095234,1.1789461111111115
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.02 < +DI=22.76, bullish trend)",1.1788171428571428,1.178944407407408
