trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113820,LIMIT,SELL,100000.00,1.13488,GTC,,100000.00,TAKER,1.1356450000002503,-0.0007650000002501489,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-161500-001-MA_CROSS-109,"['O-20250423-161500-001-MA_CROSS-362', 'O-20250423-161500-001-MA_CROSS-363']",,,,,['MA_CROSS'],709e67ae-b7d3-47b1-a642-7d5b5d149589,1745424900000000000,1745424900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-109,['O-20250423-161500-001-MA_CROSS-363'],O-20250423-161500-001-MA_CROSS-361,,,,['MA_CROSS_SL'],11fe455b-c10b-48c0-b9a5-9adcba5d9fba,1745424900000000000,1745460900000000000,1.13738,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12988,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-109,['O-20250423-161500-001-MA_CROSS-362'],O-20250423-161500-001-MA_CROSS-361,,,,['MA_CROSS_TP'],f04e47a0-9379-4a64-af90-a9a8d7bf521f,1745424900000000000,1745460900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114407,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354949999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4682c23f-3457-4ae9-a034-4ab3ba829b8c,1745460900000000000,1745460900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115399,LIMIT,SELL,100000.00,1.13650,GTC,,100000.00,TAKER,1.1373550000002501,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-184500-001-MA_CROSS-110,"['O-20250424-184500-001-MA_CROSS-366', 'O-20250424-184500-001-MA_CROSS-367']",,,,,['MA_CROSS'],4ec45170-c221-43b5-aa44-6058af8b81b6,1745520300000000000,1745520300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115444,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13900499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-110,['O-20250424-184500-001-MA_CROSS-367'],O-20250424-184500-001-MA_CROSS-365,,,,['MA_CROSS_SL'],f1676f13-6c7a-4218-8703-8ff19b22bb6a,1745520300000000000,1745522880000000000,1.13900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-110,['O-20250424-184500-001-MA_CROSS-366'],O-20250424-184500-001-MA_CROSS-365,,,,['MA_CROSS_TP'],ced20cb1-6533-44d7-998e-5870d161cb28,1745520300000000000,1745522880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115534,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-111,"['O-20250424-204500-001-MA_CROSS-369', 'O-20250424-204500-001-MA_CROSS-370']",,,,,['MA_CROSS'],2353ff83-3e44-41e2-abd5-ae608f31ff23,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115707,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-111,['O-20250424-204500-001-MA_CROSS-370'],O-20250424-204500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],c3ba8654-4d26-4853-bf25-af6f4a226799,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-111,['O-20250424-204500-001-MA_CROSS-369'],O-20250424-204500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],fadb41ce-eeb4-47f2-8e4f-d9f74a38fab2,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115782,LIMIT,SELL,100000.00,1.13473,GTC,,100000.00,TAKER,1.13503500000025,-0.00030500000025002194,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-011500-001-MA_CROSS-112,"['O-20250425-011500-001-MA_CROSS-372', 'O-20250425-011500-001-MA_CROSS-373']",,,,,['MA_CROSS'],15ebaa7c-e95d-42ac-8c76-5a1e667e8874,1745543700000000000,1745543700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-112,['O-20250425-011500-001-MA_CROSS-373'],O-20250425-011500-001-MA_CROSS-371,,,,['MA_CROSS_SL'],6367b723-c218-4bc5-a7a7-95b619641d9a,1745543700000000000,1745589600000000000,1.13723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12973,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-112,['O-20250425-011500-001-MA_CROSS-372'],O-20250425-011500-001-MA_CROSS-371,,,,['MA_CROSS_TP'],1cd61bcb-3da3-4d2f-aabd-7dfa5e19ac0f,1745543700000000000,1745589600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116549,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13533499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,641ec143-d78d-43ae-82e5-347ce83512ca,1745589600000000000,1745589600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117151,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-113,"['O-20250428-001500-001-MA_CROSS-376', 'O-20250428-001500-001-MA_CROSS-377']",,,,,['MA_CROSS'],0ac2fce2-a5d5-46c0-ba7a-9b326d3122e4,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117431,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-113,['O-20250428-001500-001-MA_CROSS-377'],O-20250428-001500-001-MA_CROSS-375,,,,['MA_CROSS_SL'],c5931a78-4e3d-414f-ba48-39c52c903490,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-113,['O-20250428-001500-001-MA_CROSS-376'],O-20250428-001500-001-MA_CROSS-375,,,,['MA_CROSS_TP'],0caf1f49-1852-4f7b-a2cf-2ce11f115e7c,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-114,"['O-20250428-144500-001-MA_CROSS-379', 'O-20250428-144500-001-MA_CROSS-380']",,,,,['MA_CROSS'],9cd207a1-4efd-4942-9d90-35c8cedca60c,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-114,['O-20250428-144500-001-MA_CROSS-380'],O-20250428-144500-001-MA_CROSS-378,,,,['MA_CROSS_SL'],8e8fe10e-4905-479b-a5ec-d62c6464051a,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-114,['O-20250428-144500-001-MA_CROSS-379'],O-20250428-144500-001-MA_CROSS-378,,,,['MA_CROSS_TP'],8e0f3a51-96f1-4709-96e5-57e7b7143ef1,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118820,LIMIT,SELL,100000.00,1.13906,GTC,,100000.00,TAKER,1.13919500000025,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-041500-001-MA_CROSS-115,"['O-20250429-041500-001-MA_CROSS-382', 'O-20250429-041500-001-MA_CROSS-383']",,,,,['MA_CROSS'],4b8f8f6c-613a-4500-b87d-618e25ac07da,1745900100000000000,1745900100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119369,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14156499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-115,['O-20250429-041500-001-MA_CROSS-383'],O-20250429-041500-001-MA_CROSS-381,,,,['MA_CROSS_SL'],b0d9729d-262e-4de3-9a00-64a860c4fbd9,1745900100000000000,1745932920000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13406,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-115,['O-20250429-041500-001-MA_CROSS-382'],O-20250429-041500-001-MA_CROSS-381,,,,['MA_CROSS_TP'],c6281a32-fe9e-40ba-ac21-935f59cd6615,1745900100000000000,1745932920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119454,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-116,"['O-20250429-144500-001-MA_CROSS-385', 'O-20250429-144500-001-MA_CROSS-386']",,,,,['MA_CROSS'],ccf6b409-03e1-4d5b-9c47-64632307c865,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119463,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-116,['O-20250429-144500-001-MA_CROSS-386'],O-20250429-144500-001-MA_CROSS-384,,,,['MA_CROSS_SL'],3b89dd84-5344-45d2-97b1-ea19db1fed2a,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-116,['O-20250429-144500-001-MA_CROSS-385'],O-20250429-144500-001-MA_CROSS-384,,,,['MA_CROSS_TP'],148a561a-eb1d-4151-95f3-ae8a5376e45f,1745937900000000000,1745938320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119743,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-117,"['O-20250429-193000-001-MA_CROSS-388', 'O-20250429-193000-001-MA_CROSS-389']",,,,,['MA_CROSS'],68d6ef8b-e476-4c22-9a4d-eeff2aec96df,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-117,['O-20250429-193000-001-MA_CROSS-389'],O-20250429-193000-001-MA_CROSS-387,,,,['MA_CROSS_SL'],bb6666ab-9bbc-474b-aae7-d013dc5814fe,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120930,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-117,['O-20250429-193000-001-MA_CROSS-388'],O-20250429-193000-001-MA_CROSS-387,,,,['MA_CROSS_TP'],407e820c-7fc0-42e3-b460-0f1f43e7d323,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122057,LIMIT,BUY,100000.00,1.13244,GTC,,100000.00,TAKER,1.13182499999975,-0.0006150000002498324,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-103000-001-MA_CROSS-118,"['O-20250501-103000-001-MA_CROSS-391', 'O-20250501-103000-001-MA_CROSS-392']",,,,,['MA_CROSS'],1644a4ec-3560-40be-8cfa-2a6c25a48332,1746095400000000000,1746095400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122270,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1299350000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-118,['O-20250501-103000-001-MA_CROSS-392'],O-20250501-103000-001-MA_CROSS-390,,,,['MA_CROSS_SL'],3b80c315-47ff-432a-85df-2c6be0c99b82,1746095400000000000,1746108060000000000,1.12994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-118,['O-20250501-103000-001-MA_CROSS-391'],O-20250501-103000-001-MA_CROSS-390,,,,['MA_CROSS_TP'],80f857a8-aaa4-4d6a-86b7-cf6bdb8a233a,1746095400000000000,1746108060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122399,LIMIT,SELL,100000.00,1.12813,GTC,,100000.00,MAKER,1.12813,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-154500-001-MA_CROSS-119,"['O-20250501-154500-001-MA_CROSS-394', 'O-20250501-154500-001-MA_CROSS-395']",,,,,['MA_CROSS'],1aeb16c3-7494-482c-b2ec-023ef6954e35,1746114300000000000,1746115680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123063,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13063499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-119,['O-20250501-154500-001-MA_CROSS-395'],O-20250501-154500-001-MA_CROSS-393,,,,['MA_CROSS_SL'],65f1eb35-816c-49f8-89c1-25a02e986160,1746114300000000000,1746156300000000000,1.13063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-119,['O-20250501-154500-001-MA_CROSS-394'],O-20250501-154500-001-MA_CROSS-393,,,,['MA_CROSS_TP'],e8a16081-a733-40c7-967c-3cb1dc6b6103,1746114300000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123092,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-120,"['O-20250502-034500-001-MA_CROSS-397', 'O-20250502-034500-001-MA_CROSS-398']",,,,,['MA_CROSS'],361bec87-2149-433c-8861-2b1f79d241fc,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-120,['O-20250502-034500-001-MA_CROSS-398'],O-20250502-034500-001-MA_CROSS-396,,,,['MA_CROSS_SL'],1f518f4f-7f42-438a-840b-e207c0acc76d,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123681,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-120,['O-20250502-034500-001-MA_CROSS-397'],O-20250502-034500-001-MA_CROSS-396,,,,['MA_CROSS_TP'],1b1cecee-e02e-450c-9349-267dfc72c0fe,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123960,LIMIT,SELL,100000.00,1.13041,GTC,,100000.00,TAKER,1.13043500000025,-2.5000000250186005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-181500-001-MA_CROSS-121,"['O-20250502-181500-001-MA_CROSS-400', 'O-20250502-181500-001-MA_CROSS-401']",,,,,['MA_CROSS'],1f43731f-0d35-4c11-a525-c8e7a1e6ce91,1746209700000000000,1746209700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124359,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13291499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-121,['O-20250502-181500-001-MA_CROSS-401'],O-20250502-181500-001-MA_CROSS-399,,,,['MA_CROSS_SL'],c34dfcfb-b1cd-473e-8a60-d7f35f5090ba,1746209700000000000,1746407220000000000,1.13291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-121,['O-20250502-181500-001-MA_CROSS-400'],O-20250502-181500-001-MA_CROSS-399,,,,['MA_CROSS_TP'],303695d0-fb13-4085-acdb-05ca91f6c823,1746209700000000000,1746407220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124429,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-122,"['O-20250505-021500-001-MA_CROSS-403', 'O-20250505-021500-001-MA_CROSS-404']",,,,,['MA_CROSS'],4a3dc5d4-fe81-41e7-a5b5-31f76b9a11d5,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125261,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-122,['O-20250505-021500-001-MA_CROSS-404'],O-20250505-021500-001-MA_CROSS-402,,,,['MA_CROSS_SL'],e9492a0d-8745-40b9-a19d-822e39c17fe5,1746411300000000000,1746461100000000000,1.13100,DEFAULT
