timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-07 12:00:00+00:00,2025-08-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642990000000002,1.165480444444445
2025-08-07 12:15:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642300000000003,1.1655036666666674
2025-08-07 12:15:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643010000000003,1.1655268888888894
2025-08-07 12:15:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643720000000002,1.1655428148148153
2025-08-07 12:30:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164457,1.1655592592592594
2025-08-07 12:30:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164502,1.1655786296296295
2025-08-07 12:30:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164547,1.1655980000000001
2025-08-07 12:45:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646119999999998,1.1656161851851854
2025-08-07 12:45:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164724,1.1656343703703707
2025-08-07 12:45:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164836,1.1656506666666668
2025-08-07 20:15:00+00:00,2025-08-07 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165767,1.1655748518518516
2025-08-07 20:15:00+00:00,2025-08-07 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659279999999999,1.1655797037037035
2025-08-07 20:15:00+00:00,2025-08-07 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166089,1.1655845555555553
2025-08-07 20:30:00+00:00,2025-08-07 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166197,1.1655847777777777
2025-08-07 20:30:00+00:00,2025-08-07 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166305,1.165585
2025-08-07 20:30:00+00:00,2025-08-07 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166413,1.1655852222222223
2025-08-07 20:45:00+00:00,2025-08-07 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166519,1.1655863703703702
2025-08-07 20:45:00+00:00,2025-08-07 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166573,1.1655875185185185
2025-08-07 20:45:00+00:00,2025-08-07 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666270000000003,1.1655886666666664
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=12.74, bearish trend)",1.166673,1.1655894444444443
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=12.74, bearish trend)",1.16661,1.1655902222222219
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=14.31, bearish trend)",1.166547,1.1655909999999996
2025-08-07 21:30:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.166492,1.165591481481481
2025-08-07 21:30:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.16649,1.1655919629629627
2025-08-07 21:30:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.1664880000000002,1.1655924444444445
2025-08-07 21:45:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664980000000003,1.165594962962963
2025-08-07 21:45:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16651,1.1655974814814816
2025-08-07 21:45:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665219999999998,1.1656
2025-08-07 22:00:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166547,1.1656023703703702
2025-08-07 22:00:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16658,1.1656047407407408
2025-08-07 22:00:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166613,1.1656071111111113
2025-08-07 22:15:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166631,1.1656085185185188
2025-08-07 22:15:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166641,1.1656099259259258
2025-08-07 22:15:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166651,1.1656113333333333
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667420000000002,1.1656154814814812
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166821,1.1656196296296297
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669,1.1656237777777778
2025-08-07 22:45:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669630000000002,1.1656292962962964
2025-08-07 22:45:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167013,1.1656348148148148
2025-08-07 22:45:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670630000000002,1.1656403333333336
2025-08-08 05:15:00+00:00,2025-08-08 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165587,1.1656699259259282
2025-08-08 05:15:00+00:00,2025-08-08 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16543,1.1656590740740764
2025-08-08 05:15:00+00:00,2025-08-08 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652729999999998,1.1656482222222246
2025-08-08 05:30:00+00:00,2025-08-08 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165092,1.165635555555558
2025-08-08 05:30:00+00:00,2025-08-08 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164927,1.165622888888891
2025-08-08 05:30:00+00:00,2025-08-08 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164762,1.1656102222222244
2025-08-08 05:45:00+00:00,2025-08-08 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645889999999999,1.1655976666666688
2025-08-08 05:45:00+00:00,2025-08-08 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644659999999998,1.165585111111113
2025-08-08 05:45:00+00:00,2025-08-08 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643429999999997,1.1655725555555574
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164274,1.1655607407407425
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642959999999998,1.1655489259259277
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164318,1.1655371111111128
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164351,1.1655235555555574
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164408,1.1655100000000018
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164465,1.1654964444444464
2025-08-08 06:30:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164521,1.1654807777777796
2025-08-08 06:30:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164585,1.165465111111113
2025-08-08 06:30:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164649,1.165449444444446
2025-08-08 06:45:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647399999999999,1.1654368518518532
2025-08-08 06:45:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164777,1.1654242592592603
2025-08-08 06:45:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648140000000002,1.1654116666666678
2025-08-08 07:00:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648840000000003,1.165402592592594
2025-08-08 07:00:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649430000000003,1.1653935185185198
2025-08-08 07:00:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650020000000003,1.1653844444444454
2025-08-08 07:15:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=8.80, bullish trend)",1.1650760000000004,1.1653736296296306
2025-08-08 07:15:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=8.80, bullish trend)",1.1651510000000003,1.1653628148148156
2025-08-08 07:15:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=12.76, bullish trend)",1.165226,1.165352000000001
2025-08-08 08:45:00+00:00,2025-08-08 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165162,1.1652170740740735
2025-08-08 08:45:00+00:00,2025-08-08 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164914,1.1652063703703697
2025-08-08 08:45:00+00:00,2025-08-08 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164666,1.1651956666666656
2025-08-08 09:00:00+00:00,2025-08-08 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644260000000002,1.1651865185185173
2025-08-08 09:00:00+00:00,2025-08-08 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642810000000001,1.1651773703703692
2025-08-08 09:00:00+00:00,2025-08-08 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164136,1.1651682222222208
2025-08-08 14:15:00+00:00,2025-08-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.70 <= -DI=19.36, bearish trend)",1.165209,1.1651688518518517
2025-08-08 14:15:00+00:00,2025-08-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.70 <= -DI=19.36, bearish trend)",1.1652669999999996,1.1651755555555556
2025-08-08 14:30:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=17.84, bearish trend)",1.1653379999999998,1.1651814814814814
2025-08-08 14:30:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=17.84, bearish trend)",1.165409,1.1651874074074076
2025-08-08 14:30:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=17.84, bearish trend)",1.1654799999999998,1.1651933333333335
2025-08-08 14:45:00+00:00,2025-08-08 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655529999999998,1.1652000000000005
2025-08-08 19:00:00+00:00,2025-08-08 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1655559999999998,1.1655905555555546
2025-08-08 19:15:00+00:00,2025-08-08 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653699999999998,1.1655818148148138
2025-08-08 19:15:00+00:00,2025-08-08 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165228,1.165573074074073
2025-08-08 19:15:00+00:00,2025-08-08 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165086,1.1655643333333323
2025-08-08 19:30:00+00:00,2025-08-08 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164941,1.1655555555555546
2025-08-08 19:30:00+00:00,2025-08-08 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164795,1.1655467777777766
2025-08-08 19:30:00+00:00,2025-08-08 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164649,1.1655379999999989
2025-08-08 19:45:00+00:00,2025-08-08 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164515,1.1655299629629616
2025-08-08 19:45:00+00:00,2025-08-08 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164409,1.1655219259259244
2025-08-08 19:45:00+00:00,2025-08-08 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164303,1.1655138888888874
2025-08-08 20:00:00+00:00,2025-08-08 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16418,1.1655049259259245
2025-08-08 20:00:00+00:00,2025-08-08 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164172,1.1654959629629615
2025-08-08 20:00:00+00:00,2025-08-08 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164164,1.1654869999999986
2025-08-08 20:15:00+00:00,2025-08-08 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164163,1.1654778518518503
2025-08-08 20:15:00+00:00,2025-08-08 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641650000000001,1.1654687037037024
2025-08-08 20:15:00+00:00,2025-08-08 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641670000000004,1.165459555555554
2025-08-08 20:30:00+00:00,2025-08-08 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164163,1.1654497037037024
2025-08-08 20:30:00+00:00,2025-08-08 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164147,1.165439851851851
2025-08-08 20:30:00+00:00,2025-08-08 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641309999999998,1.1654299999999993
2025-08-08 20:45:00+00:00,2025-08-08 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641049999999997,1.1654203333333326
2025-08-08 20:45:00+00:00,2025-08-08 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640959999999998,1.165410666666666
2025-08-08 20:45:00+00:00,2025-08-08 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640869999999999,1.1654009999999992
2025-08-10 21:15:00+00:00,2025-08-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.33 <= +DI=21.54, bullish trend)",1.1641479999999997,1.1653909259259252
2025-08-10 21:15:00+00:00,2025-08-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.33 <= +DI=21.54, bullish trend)",1.164202,1.165380851851851
2025-08-10 21:15:00+00:00,2025-08-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.33 <= +DI=21.54, bullish trend)",1.164256,1.1653707777777769
2025-08-10 21:30:00+00:00,2025-08-10 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164294,1.1653607037037028
2025-08-10 21:30:00+00:00,2025-08-10 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164338,1.1653506296296285
2025-08-10 21:30:00+00:00,2025-08-10 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643820000000003,1.1653405555555545
2025-08-10 21:45:00+00:00,2025-08-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.72 <= +DI=18.05, bullish trend)",1.164452,1.1653309999999992
2025-08-10 21:45:00+00:00,2025-08-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.72 <= +DI=18.05, bullish trend)",1.164532,1.165321444444444
2025-08-10 21:45:00+00:00,2025-08-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.33 <= +DI=46.44, bullish trend)",1.1646119999999998,1.1653118888888885
2025-08-10 22:00:00+00:00,2025-08-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647059999999998,1.1653016296296292
2025-08-10 22:00:00+00:00,2025-08-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647299999999998,1.16529137037037
2025-08-10 22:00:00+00:00,2025-08-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647539999999998,1.165281111111111
2025-08-10 22:15:00+00:00,2025-08-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647519999999998,1.1652698888888886
2025-08-10 22:15:00+00:00,2025-08-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164766,1.1652586666666662
2025-08-10 22:15:00+00:00,2025-08-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647800000000001,1.1652474444444436
