timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-23 05:55:00+00:00,2025-07-23 06:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733947499999995,1.1741520434782602
2025-07-23 05:55:00+00:00,2025-07-23 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733784999999997,1.1741448695652168
2025-07-23 06:00:00+00:00,2025-07-23 06:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.17338375,1.1741392173913037
2025-07-23 06:00:00+00:00,2025-07-23 06:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733890000000002,1.1741335652173905
2025-07-23 06:05:00+00:00,2025-07-23 06:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.17338625,1.1741275652173904
2025-07-23 06:05:00+00:00,2025-07-23 06:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733835000000004,1.1741215652173902
2025-07-23 06:10:00+00:00,2025-07-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17337375,1.1741141739130425
2025-07-23 06:10:00+00:00,2025-07-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173364,1.1741067826086946
2025-07-23 06:15:00+00:00,2025-07-23 06:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733555,1.1740992173913034
2025-07-23 06:15:00+00:00,2025-07-23 06:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733470000000001,1.1740916521739122
2025-07-23 06:20:00+00:00,2025-07-23 06:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733360000000002,1.174083652173912
2025-07-23 06:20:00+00:00,2025-07-23 06:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733250000000002,1.1740756521739122
2025-07-23 06:25:00+00:00,2025-07-23 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733172500000002,1.1740690434782601
2025-07-23 06:25:00+00:00,2025-07-23 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733095,1.1740624347826079
2025-07-23 06:30:00+00:00,2025-07-23 06:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.17331,1.1740557826086948
2025-07-23 06:30:00+00:00,2025-07-23 06:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733105,1.174049130434782
2025-07-23 06:35:00+00:00,2025-07-23 06:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.17330275,1.1740399999999995
2025-07-23 06:35:00+00:00,2025-07-23 06:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.173295,1.1740308695652166
2025-07-23 06:40:00+00:00,2025-07-23 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17329225,1.174023434782608
2025-07-23 06:40:00+00:00,2025-07-23 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732895000000003,1.1740159999999993
2025-07-23 06:45:00+00:00,2025-07-23 06:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732895,1.17400804347826
2025-07-23 06:45:00+00:00,2025-07-23 06:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732895000000003,1.1740000869565208
2025-07-23 06:50:00+00:00,2025-07-23 06:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732965000000002,1.1739943043478251
2025-07-23 06:50:00+00:00,2025-07-23 06:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733034999999998,1.1739885217391293
2025-07-23 06:55:00+00:00,2025-07-23 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.17332825,1.1739851304347813
2025-07-23 06:55:00+00:00,2025-07-23 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733529999999999,1.1739817391304337
2025-07-23 07:00:00+00:00,2025-07-23 07:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733682499999998,1.173977608695651
2025-07-23 07:00:00+00:00,2025-07-23 07:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733835,1.1739734782608684
2025-07-23 07:05:00+00:00,2025-07-23 07:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734097499999996,1.173971304347825
2025-07-23 07:05:00+00:00,2025-07-23 07:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734359999999995,1.173969130434782
2025-07-23 07:10:00+00:00,2025-07-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734689999999994,1.173967782608695
2025-07-23 07:10:00+00:00,2025-07-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735019999999994,1.1739664347826075
2025-07-23 07:15:00+00:00,2025-07-23 07:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735494999999994,1.1739662173913032
2025-07-23 07:15:00+00:00,2025-07-23 07:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735969999999996,1.173965999999999
2025-07-23 07:20:00+00:00,2025-07-23 07:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736392499999995,1.1739636086956513
2025-07-23 07:20:00+00:00,2025-07-23 07:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736814999999996,1.1739612173913037
2025-07-23 07:25:00+00:00,2025-07-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737152499999997,1.1739587391304338
2025-07-23 07:25:00+00:00,2025-07-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737489999999997,1.173956260869564
2025-07-23 07:30:00+00:00,2025-07-23 07:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737972499999998,1.1739549999999985
2025-07-23 07:30:00+00:00,2025-07-23 07:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738454999999997,1.173953739130433
2025-07-23 07:35:00+00:00,2025-07-23 07:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.17387125,1.173950434782607
2025-07-23 07:35:00+00:00,2025-07-23 07:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738969999999997,1.173947130434781
2025-07-23 07:40:00+00:00,2025-07-23 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739080000000002,1.1739430434782592
2025-07-23 07:40:00+00:00,2025-07-23 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1739190000000002,1.1739389565217375
2025-07-23 07:45:00+00:00,2025-07-23 07:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1739197500000005,1.1739334782608681
2025-07-23 07:45:00+00:00,2025-07-23 07:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1739205000000006,1.1739279999999988
2025-07-23 09:10:00+00:00,2025-07-23 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1737559999999998,1.1737713478260858
2025-07-23 09:10:00+00:00,2025-07-23 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737245,1.173769304347825
2025-07-23 09:15:00+00:00,2025-07-23 09:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.17370775,1.173766956521738
2025-07-23 09:15:00+00:00,2025-07-23 09:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736910000000003,1.173764608695651
2025-07-23 09:20:00+00:00,2025-07-23 09:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736722500000003,1.173761913043477
2025-07-23 09:20:00+00:00,2025-07-23 09:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736535000000003,1.1737592173913032
2025-07-23 09:25:00+00:00,2025-07-23 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736470000000003,1.1737568695652165
2025-07-23 09:25:00+00:00,2025-07-23 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736405000000005,1.1737545217391296
2025-07-23 09:30:00+00:00,2025-07-23 09:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736350000000004,1.1737528695652166
2025-07-23 09:30:00+00:00,2025-07-23 09:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736295,1.1737512173913036
2025-07-23 09:35:00+00:00,2025-07-23 09:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736100000000003,1.173749391304347
2025-07-23 09:35:00+00:00,2025-07-23 09:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735905000000002,1.1737475652173908
2025-07-23 09:40:00+00:00,2025-07-23 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735730000000002,1.173748434782608
2025-07-23 09:40:00+00:00,2025-07-23 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735554999999998,1.1737493043478255
2025-07-23 09:45:00+00:00,2025-07-23 09:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735345000000001,1.173750478260869
2025-07-23 09:45:00+00:00,2025-07-23 09:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735135000000003,1.1737516521739124
2025-07-23 09:50:00+00:00,2025-07-23 09:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.173495,1.1737513478260864
2025-07-23 09:50:00+00:00,2025-07-23 09:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734765,1.17375104347826
2025-07-23 09:55:00+00:00,2025-07-23 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734655,1.1737495652173906
2025-07-23 09:55:00+00:00,2025-07-23 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734544999999996,1.173748086956521
2025-07-23 10:00:00+00:00,2025-07-23 10:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734357499999997,1.1737435652173904
2025-07-23 10:00:00+00:00,2025-07-23 10:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734169999999995,1.1737390434782597
2025-07-23 10:05:00+00:00,2025-07-23 10:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733964999999995,1.1737353478260857
2025-07-23 10:05:00+00:00,2025-07-23 10:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733759999999998,1.1737316521739118
2025-07-23 10:10:00+00:00,2025-07-23 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733624999999999,1.1737265652173903
2025-07-23 10:10:00+00:00,2025-07-23 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173349,1.1737214782608683
2025-07-23 10:15:00+00:00,2025-07-23 10:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733394999999998,1.1737167391304337
2025-07-23 10:15:00+00:00,2025-07-23 10:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733299999999995,1.173711999999999
2025-07-23 10:20:00+00:00,2025-07-23 10:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733215,1.1737078260869556
2025-07-23 10:20:00+00:00,2025-07-23 10:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733129999999998,1.1737036521739121
2025-07-23 10:25:00+00:00,2025-07-23 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733175,1.1736989999999992
2025-07-23 10:25:00+00:00,2025-07-23 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173322,1.1736943478260857
2025-07-23 10:30:00+00:00,2025-07-23 10:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733255000000002,1.1736880869565205
2025-07-23 10:30:00+00:00,2025-07-23 10:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.173329,1.1736818260869553
2025-07-23 10:35:00+00:00,2025-07-23 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733267499999998,1.1736777391304336
2025-07-23 10:35:00+00:00,2025-07-23 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733244999999997,1.1736736521739117
2025-07-23 10:40:00+00:00,2025-07-23 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733264999999997,1.1736713478260858
2025-07-23 10:40:00+00:00,2025-07-23 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733284999999998,1.1736690434782597
2025-07-23 10:45:00+00:00,2025-07-23 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733257499999996,1.1736653043478251
2025-07-23 10:45:00+00:00,2025-07-23 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733229999999997,1.1736615652173905
2025-07-23 10:50:00+00:00,2025-07-23 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733002499999996,1.173655434782608
2025-07-23 10:50:00+00:00,2025-07-23 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732774999999998,1.1736493043478256
2025-07-23 10:55:00+00:00,2025-07-23 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732572499999996,1.1736434347826086
2025-07-23 10:55:00+00:00,2025-07-23 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1732369999999999,1.1736375652173914
2025-07-23 11:00:00+00:00,2025-07-23 11:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17322425,1.1736319130434785
2025-07-23 11:00:00+00:00,2025-07-23 11:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1732114999999999,1.1736262608695656
2025-07-23 11:05:00+00:00,2025-07-23 11:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731975,1.1736206521739134
2025-07-23 11:05:00+00:00,2025-07-23 11:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731835,1.1736150434782613
2025-07-23 11:10:00+00:00,2025-07-23 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731605,1.1736095652173917
2025-07-23 11:10:00+00:00,2025-07-23 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731375,1.173604086956522
2025-07-23 11:15:00+00:00,2025-07-23 11:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17311675,1.1736006086956525
2025-07-23 11:15:00+00:00,2025-07-23 11:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730959999999997,1.173597130434783
2025-07-23 11:20:00+00:00,2025-07-23 11:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17307225,1.1735944782608698
2025-07-23 11:20:00+00:00,2025-07-23 11:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730485000000002,1.173591826086957
2025-07-23 11:25:00+00:00,2025-07-23 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17302025,1.17358647826087
2025-07-23 11:25:00+00:00,2025-07-23 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729919999999998,1.173581130434783
2025-07-23 11:30:00+00:00,2025-07-23 11:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729669999999999,1.1735764347826092
2025-07-23 11:30:00+00:00,2025-07-23 11:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729420000000002,1.173571739130435
2025-07-23 11:35:00+00:00,2025-07-23 11:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729207499999998,1.1735661304347826
2025-07-23 11:35:00+00:00,2025-07-23 11:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728995,1.1735605217391303
2025-07-23 11:40:00+00:00,2025-07-23 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728949999999998,1.1735566956521737
2025-07-23 11:40:00+00:00,2025-07-23 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728905,1.1735528695652173
2025-07-23 11:45:00+00:00,2025-07-23 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.17288625,1.1735483043478259
2025-07-23 11:45:00+00:00,2025-07-23 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.172882,1.1735437391304346
2025-07-23 11:50:00+00:00,2025-07-23 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.17288,1.1735395652173914
2025-07-23 11:50:00+00:00,2025-07-23 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.172878,1.173535391304348
2025-07-23 11:55:00+00:00,2025-07-23 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728687499999997,1.1735299565217394
2025-07-23 11:55:00+00:00,2025-07-23 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728595,1.1735245217391306
2025-07-23 12:00:00+00:00,2025-07-23 12:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172855,1.1735211739130438
2025-07-23 12:00:00+00:00,2025-07-23 12:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728504999999998,1.1735178260869568
2025-07-23 12:05:00+00:00,2025-07-23 12:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728317499999998,1.1735146086956525
2025-07-23 12:05:00+00:00,2025-07-23 12:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172813,1.1735113913043485
2025-07-23 12:10:00+00:00,2025-07-23 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728010000000002,1.1735083913043483
2025-07-23 12:10:00+00:00,2025-07-23 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727890000000003,1.1735053913043478
2025-07-23 12:15:00+00:00,2025-07-23 12:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727902500000003,1.1735034347826088
2025-07-23 12:15:00+00:00,2025-07-23 12:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727915000000002,1.1735014782608697
2025-07-23 12:20:00+00:00,2025-07-23 12:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727807500000003,1.1734987391304346
2025-07-23 12:20:00+00:00,2025-07-23 12:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727700000000003,1.1734959999999997
2025-07-23 12:25:00+00:00,2025-07-23 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727525,1.173492173913043
2025-07-23 12:25:00+00:00,2025-07-23 12:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727349999999999,1.173488347826087
2025-07-23 12:30:00+00:00,2025-07-23 12:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727332499999998,1.173483913043478
2025-07-23 12:30:00+00:00,2025-07-23 12:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727314999999998,1.173479478260869
2025-07-23 12:35:00+00:00,2025-07-23 12:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727229999999997,1.1734733913043471
2025-07-23 12:35:00+00:00,2025-07-23 12:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727144999999997,1.1734673043478256
