trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-81,['O-20250515-090000-001-MA_CROSS-247'],O-20250515-090000-001-MA_CROSS-246,,,,['MA_CROSS_TP'],8e797edc-f333-4701-be48-6edd1295e748,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136441,LIMIT,SELL,100000.00,1.11910,GTC,,100000.00,MAKER,1.1191,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-144500-001-MA_CROSS-82,"['O-20250515-144500-001-MA_CROSS-250', 'O-20250515-144500-001-MA_CROSS-251']",,,,,['MA_CROSS'],7523f2a4-7ddb-4414-bb5d-4bca26a2c362,1747320300000000000,1747321080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-144500-001-MA_CROSS-82,['O-20250515-144500-001-MA_CROSS-251'],O-20250515-144500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],be90a3ef-5e89-4f95-a32e-917668d1eb5b,1747320300000000000,1747356300000000000,1.12160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11410,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-144500-001-MA_CROSS-82,['O-20250515-144500-001-MA_CROSS-250'],O-20250515-144500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],001206fe-b3d6-433f-90a0-f9e93e66282e,1747320300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137015,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12006499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,45ca3cdb-688f-474d-af42-e37c22f10370,1747356300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137917,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-83,"['O-20250516-154500-001-MA_CROSS-254', 'O-20250516-154500-001-MA_CROSS-255']",,,,,['MA_CROSS'],365c2a5b-18ac-4f0a-ada0-c1bc3ff3ee20,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138235,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-83,['O-20250516-154500-001-MA_CROSS-255'],O-20250516-154500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],b1cd3fdd-2c10-43a6-be1d-b3f79a95ead0,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-83,['O-20250516-154500-001-MA_CROSS-254'],O-20250516-154500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],310c7312-c138-4a44-935e-be5453b38da0,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138476,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-84,"['O-20250519-011500-001-MA_CROSS-257', 'O-20250519-011500-001-MA_CROSS-258']",,,,,['MA_CROSS'],38ed720e-b927-4e1e-af4c-c383066574d5,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-84,['O-20250519-011500-001-MA_CROSS-258'],O-20250519-011500-001-MA_CROSS-256,,,,['MA_CROSS_SL'],da51cff0-9cf4-4235-a1a5-246bea097087,1747617300000000000,1747633500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-84,['O-20250519-011500-001-MA_CROSS-257'],O-20250519-011500-001-MA_CROSS-256,,,,['MA_CROSS_TP'],21b541fd-46c2-42c5-9bd5-0e38137dc4dd,1747617300000000000,1747633500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138748,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1180250000002503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f08a2467-f61d-42be-87c4-54bac24d2f61,1747633500000000000,1747633500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-85,"['O-20250519-071500-001-MA_CROSS-261', 'O-20250519-071500-001-MA_CROSS-262']",,,,,['MA_CROSS'],d20bff77-6634-420e-9116-74222ff9990d,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-85,['O-20250519-071500-001-MA_CROSS-262'],O-20250519-071500-001-MA_CROSS-260,,,,['MA_CROSS_SL'],38b192bd-106d-4a5b-bbb9-39e3a7400276,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-85,['O-20250519-071500-001-MA_CROSS-261'],O-20250519-071500-001-MA_CROSS-260,,,,['MA_CROSS_TP'],c14c31ef-9971-4c34-8226-ef615b279ae6,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140640,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-86,"['O-20250520-133000-001-MA_CROSS-264', 'O-20250520-133000-001-MA_CROSS-265']",,,,,['MA_CROSS'],15723185-5940-405f-b02a-2aab0386ce1d,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140681,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-86,['O-20250520-133000-001-MA_CROSS-265'],O-20250520-133000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],a2e6e8ff-dd63-4ad4-b872-d7b2bb2b696f,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-86,['O-20250520-133000-001-MA_CROSS-264'],O-20250520-133000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],680d7f7a-e0c2-429f-9eae-4b88673e08e8,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140869,LIMIT,BUY,100000.00,1.12566,GTC,,100000.00,TAKER,1.1254949999997501,-0.00016500000024999295,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-171500-001-MA_CROSS-87,"['O-20250520-171500-001-MA_CROSS-267', 'O-20250520-171500-001-MA_CROSS-268']",,,,,['MA_CROSS'],a7845670-ccc4-4e2a-9d2e-48df6d27c257,1747761300000000000,1747761300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-87,['O-20250520-171500-001-MA_CROSS-268'],O-20250520-171500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],8ff0fa15-8273-4ab3-8f55-eadc1c714af0,1747761300000000000,1747793040000000000,1.12316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141385,LIMIT,SELL,100000.00,1.13066,GTC,,100000.00,MAKER,1.13066,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-87,['O-20250520-171500-001-MA_CROSS-267'],O-20250520-171500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],5cb51269-2c9a-4523-8778-20bbfe59bf6b,1747761300000000000,1747793040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143303,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-88,"['O-20250522-101500-001-MA_CROSS-270', 'O-20250522-101500-001-MA_CROSS-271']",,,,,['MA_CROSS'],1ae52ed1-1d15-43aa-8b98-0e016c8ec991,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-88,['O-20250522-101500-001-MA_CROSS-271'],O-20250522-101500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],5c618f82-aaaa-408d-b873-75fb676757d6,1747908900000000000,1747974600000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-88,['O-20250522-101500-001-MA_CROSS-270'],O-20250522-101500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],000d1952-bbed-4b69-b730-e6b367a38884,1747908900000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144385,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13125499999975,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f0a10463-6b6a-4d63-a99f-3ac3a0d59ea1,1747974600000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-070000-001-MA_CROSS-89,"['O-20250527-070000-001-MA_CROSS-274', 'O-20250527-070000-001-MA_CROSS-275']",,,,,['MA_CROSS'],6dd11f91-0be5-4142-9e9a-48f18670d376,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-89,['O-20250527-070000-001-MA_CROSS-275'],O-20250527-070000-001-MA_CROSS-273,,,,['MA_CROSS_SL'],95f148d4-4f37-4f28-807d-585b67b2e6a2,1748329200000000000,1748331000000000000,1.14078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-89,['O-20250527-070000-001-MA_CROSS-274'],O-20250527-070000-001-MA_CROSS-273,,,,['MA_CROSS_TP'],8848672b-42d6-4924-8d9d-21f7f8a36023,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150642,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-90,"['O-20250529-134500-001-MA_CROSS-277', 'O-20250529-134500-001-MA_CROSS-278']",,,,,['MA_CROSS'],0f895227-1a26-4859-b325-649476cb61db,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151682,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-90,['O-20250529-134500-001-MA_CROSS-278'],O-20250529-134500-001-MA_CROSS-276,,,,['MA_CROSS_SL'],e12fc8ab-236e-4446-9b97-45c5f54b5290,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-90,['O-20250529-134500-001-MA_CROSS-277'],O-20250529-134500-001-MA_CROSS-276,,,,['MA_CROSS_TP'],1434e757-a02e-44ae-bfd3-4485b7defcf4,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151921,LIMIT,SELL,100000.00,1.13274,GTC,,100000.00,TAKER,1.1329050000002503,-0.000165000000250215,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-111500-001-MA_CROSS-91,"['O-20250530-111500-001-MA_CROSS-280', 'O-20250530-111500-001-MA_CROSS-281']",,,,,['MA_CROSS'],6cf6af4f-9078-4ab9-ac45-0fc529ae34b6,1748603700000000000,1748603700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151980,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13524499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-111500-001-MA_CROSS-91,['O-20250530-111500-001-MA_CROSS-281'],O-20250530-111500-001-MA_CROSS-279,,,,['MA_CROSS_SL'],55f1b988-0131-403e-988f-92944d9de644,1748603700000000000,1748607120000000000,1.13524,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-111500-001-MA_CROSS-91,['O-20250530-111500-001-MA_CROSS-280'],O-20250530-111500-001-MA_CROSS-279,,,,['MA_CROSS_TP'],46feed7d-a672-4511-a7c5-0b9f80cd3c2a,1748603700000000000,1748607120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152420,LIMIT,BUY,100000.00,1.13600,GTC,,100000.00,TAKER,1.13556499999975,-0.0004350000002499854,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-193000-001-MA_CROSS-92,"['O-20250530-193000-001-MA_CROSS-283', 'O-20250530-193000-001-MA_CROSS-284']",,,,,['MA_CROSS'],c4a02d50-acdc-4f57-b681-a941bec96854,1748633400000000000,1748633400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-193000-001-MA_CROSS-92,['O-20250530-193000-001-MA_CROSS-284'],O-20250530-193000-001-MA_CROSS-282,,,,['MA_CROSS_SL'],9d82cfb3-f09b-4ca1-922c-065030c6680f,1748633400000000000,1748817000000000000,1.13350,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14100,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-193000-001-MA_CROSS-92,['O-20250530-193000-001-MA_CROSS-283'],O-20250530-193000-001-MA_CROSS-282,,,,['MA_CROSS_TP'],4f1ec2cc-efec-4ff3-96a2-c8ef4fd4f74a,1748633400000000000,1748817000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152587,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13510500000025,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,af8d173c-6158-4854-bb63-d38630f1d356,1748817000000000000,1748817000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152795,LIMIT,BUY,100000.00,1.13719,GTC,,100000.00,MAKER,1.13719,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250602-013000-001-MA_CROSS-93,"['O-20250602-013000-001-MA_CROSS-287', 'O-20250602-013000-001-MA_CROSS-288']",,,,,['MA_CROSS'],c4bef48d-6bb1-4702-a0e1-2ffe9c64e320,1748827800000000000,1748829360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250602-013000-001-MA_CROSS-93,['O-20250602-013000-001-MA_CROSS-288'],O-20250602-013000-001-MA_CROSS-286,,,,['MA_CROSS_SL'],923d7879-4b5e-45cc-bdd7-c6aaec138b94,1748827800000000000,1748850360000000000,1.13469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153147,LIMIT,SELL,100000.00,1.14219,GTC,,100000.00,MAKER,1.14219,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250602-013000-001-MA_CROSS-93,['O-20250602-013000-001-MA_CROSS-287'],O-20250602-013000-001-MA_CROSS-286,,,,['MA_CROSS_TP'],1a49adbb-4055-4c21-aa14-de3a3d54ce50,1748827800000000000,1748850360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154750,LIMIT,SELL,100000.00,1.14118,GTC,,100000.00,MAKER,1.14118,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-101500-001-MA_CROSS-94,"['O-20250603-101500-001-MA_CROSS-290', 'O-20250603-101500-001-MA_CROSS-291']",,,,,['MA_CROSS'],01e58749-6400-430a-b687-573ff511bc43,1748945700000000000,1748947320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-94,['O-20250603-101500-001-MA_CROSS-291'],O-20250603-101500-001-MA_CROSS-289,,,,['MA_CROSS_SL'],4e7684f8-d846-420b-9fe1-a2f247ade259,1748945700000000000,1749015300000000000,1.14368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155870,LIMIT,BUY,100000.00,1.13618,GTC,,100000.00,MAKER,1.13618,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-94,['O-20250603-101500-001-MA_CROSS-290'],O-20250603-101500-001-MA_CROSS-289,,,,['MA_CROSS_TP'],6ebec211-a158-402f-8fd7-e85d56321f23,1748945700000000000,1749015300000000000,,
