timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-01 18:00:00+00:00,2025-05-01 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.5 pips threshold),1.1306059999999996,1.1305719999999997
2025-05-02 02:15:00+00:00,2025-05-02 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.5 pips threshold),1.12886525,1.128838
2025-05-02 02:30:00+00:00,2025-05-02 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.16 pips < 1.5 pips threshold),1.12891075,1.1287951999999999
2025-05-02 02:45:00+00:00,2025-05-02 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.48 pips < 1.5 pips threshold),1.1289415,1.1287939999999996
2025-05-02 03:00:00+00:00,2025-05-02 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.50 pips < 1.5 pips threshold),1.12895275,1.1288027999999999
2025-05-02 19:45:00+00:00,2025-05-02 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.5 pips threshold),1.13309675,1.1331172000000003
2025-05-02 20:00:00+00:00,2025-05-02 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.5 pips threshold),1.1329865,1.1330624000000002
2025-05-02 20:15:00+00:00,2025-05-02 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.5 pips threshold),1.13287775,1.1330028
2025-05-02 20:30:00+00:00,2025-05-02 20:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1327867500000002,1.1329590000000003
2025-05-02 20:45:00+00:00,2025-05-02 21:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13269275,1.1328946000000002
2025-05-04 21:15:00+00:00,2025-05-04 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13263325,1.1328394000000002
2025-05-04 21:30:00+00:00,2025-05-04 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1325312500000002,1.1327722
2025-05-04 21:45:00+00:00,2025-05-04 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1324257500000001,1.132718
2025-05-04 22:00:00+00:00,2025-05-04 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1323185000000002,1.1326634
2025-05-04 22:15:00+00:00,2025-05-04 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.93 < +DI=31.90, bullish trend)",1.1322465000000002,1.1325846
2025-05-04 22:30:00+00:00,2025-05-04 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.35 < +DI=30.14, bullish trend)",1.1321905000000003,1.1325106
2025-05-04 22:45:00+00:00,2025-05-04 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1321317500000003,1.1324324000000001
2025-05-04 23:00:00+00:00,2025-05-04 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1320927500000004,1.1323548
2025-05-04 23:15:00+00:00,2025-05-04 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.12 < +DI=32.94, bullish trend)",1.1320730000000003,1.1323152000000003
2025-05-04 23:30:00+00:00,2025-05-04 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=46.09, bullish trend)",1.1320045,1.1322936000000001
2025-05-04 23:45:00+00:00,2025-05-05 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.29 < +DI=39.20, bullish trend)",1.1318885,1.1322826000000004
2025-05-05 00:00:00+00:00,2025-05-05 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.92 < +DI=26.96, bullish trend)",1.1317570000000001,1.1322440000000005
2025-05-05 00:15:00+00:00,2025-05-05 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.56 < +DI=23.91, bullish trend)",1.1316267500000003,1.1321916000000005
2025-05-05 00:30:00+00:00,2025-05-05 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1315102500000003,1.1321338000000005
2025-05-05 00:45:00+00:00,2025-05-05 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.98 < +DI=25.39, bullish trend)",1.1314090000000006,1.1321044000000005
2025-05-05 01:00:00+00:00,2025-05-05 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.42 < +DI=32.90, bullish trend)",1.1313182500000003,1.1320972000000007
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=30.78, bullish trend)",1.1312617500000002,1.1321126000000004
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1312355000000003,1.1321284000000005
2025-05-05 01:45:00+00:00,2025-05-05 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.64 < +DI=27.87, bullish trend)",1.1312375000000001,1.1321584000000002
2025-05-05 02:00:00+00:00,2025-05-05 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.78 < +DI=26.16, bullish trend)",1.1312497500000003,1.1321308
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.20 < +DI=31.48, bullish trend)",1.1312555000000002,1.1320748000000003
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=32.71, bullish trend)",1.1312785,1.1320162000000003
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.41 < +DI=37.24, bullish trend)",1.13130525,1.1319632000000004
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.131337,1.1319002000000002
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.17 < +DI=27.20, bullish trend)",1.1314125000000002,1.1318464000000004
2025-05-05 03:30:00+00:00,2025-05-05 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1314550000000003,1.1317698000000003
2025-05-05 03:45:00+00:00,2025-05-05 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131523,1.1317146000000002
2025-05-05 04:00:00+00:00,2025-05-05 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.5 pips threshold),1.13160425,1.1317132000000003
2025-05-05 04:15:00+00:00,2025-05-05 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.5 pips threshold),1.1316847500000002,1.1317180000000002
2025-05-05 16:00:00+00:00,2025-05-05 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.5 pips threshold),1.1337042500000003,1.1337064000000001
2025-05-05 16:15:00+00:00,2025-05-05 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.5 pips threshold),1.1336415000000004,1.1336456
2025-05-05 19:45:00+00:00,2025-05-05 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.5 pips threshold),1.13294175,1.1329552000000005
2025-05-05 20:00:00+00:00,2025-05-05 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.5 pips threshold),1.1328985,1.1329416000000003
2025-05-05 20:15:00+00:00,2025-05-05 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.5 pips threshold),1.1328289999999999,1.1329398
2025-05-05 20:30:00+00:00,2025-05-05 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.35 < +DI=23.78, bullish trend)",1.1327679999999998,1.1329202
2025-05-05 20:45:00+00:00,2025-05-05 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.132691,1.1328980000000002
2025-05-05 21:15:00+00:00,2025-05-05 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=26.26, bullish trend)",1.1326044999999998,1.1328782
2025-05-05 21:30:00+00:00,2025-05-05 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.67 < +DI=32.00, bullish trend)",1.1325274999999997,1.132862
2025-05-05 21:45:00+00:00,2025-05-05 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1324657499999997,1.132822
2025-05-05 22:00:00+00:00,2025-05-05 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=39.73, bullish trend)",1.1324084999999995,1.1327806
2025-05-05 22:15:00+00:00,2025-05-05 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1323449999999995,1.1327337999999998
2025-05-05 22:30:00+00:00,2025-05-05 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1322324999999998,1.1326783999999999
2025-05-05 22:45:00+00:00,2025-05-05 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1321434999999997,1.1326397999999998
2025-05-05 23:00:00+00:00,2025-05-05 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1320207499999995,1.1325815999999997
2025-05-05 23:15:00+00:00,2025-05-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1318984999999997,1.1325271999999997
2025-05-05 23:30:00+00:00,2025-05-05 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.68 < +DI=34.58, bullish trend)",1.1317949999999999,1.1324701999999998
2025-05-06 04:00:00+00:00,2025-05-06 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.5 pips threshold),1.1308584999999998,1.1308196000000001
2025-05-06 04:15:00+00:00,2025-05-06 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.5 pips threshold),1.1309044999999995,1.1308198
2025-05-06 04:30:00+00:00,2025-05-06 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.18 pips < 1.5 pips threshold),1.1309547499999995,1.1308372
2025-05-06 04:45:00+00:00,2025-05-06 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 1.5 pips threshold),1.1310039999999995,1.1308844
2025-05-06 05:00:00+00:00,2025-05-06 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.5 pips threshold),1.1310337499999996,1.130931
2025-05-06 05:15:00+00:00,2025-05-06 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.5 pips threshold),1.1310344999999995,1.13095
2025-05-06 05:30:00+00:00,2025-05-06 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.5 pips threshold),1.1310347499999995,1.1309823999999997
2025-05-06 05:45:00+00:00,2025-05-06 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.5 pips threshold),1.1310372499999999,1.1310055999999995
2025-05-06 06:00:00+00:00,2025-05-06 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.5 pips threshold),1.1310479999999998,1.1310253999999997
2025-05-06 09:15:00+00:00,2025-05-06 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.5 pips threshold),1.1315932499999999,1.1315874
2025-05-06 09:30:00+00:00,2025-05-06 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.5 pips threshold),1.131599,1.1315966
2025-05-06 09:45:00+00:00,2025-05-06 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.5 pips threshold),1.1315979999999999,1.1315848
2025-05-06 10:00:00+00:00,2025-05-06 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.5 pips threshold),1.1316514999999998,1.1315887999999998
2025-05-06 10:15:00+00:00,2025-05-06 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.37 pips < 1.5 pips threshold),1.13172475,1.1315878
2025-05-07 04:00:00+00:00,2025-05-07 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.5 pips threshold),1.1352665,1.1352666
2025-05-07 04:15:00+00:00,2025-05-07 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.5 pips threshold),1.1352384999999998,1.1352796000000003
2025-05-07 04:30:00+00:00,2025-05-07 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.5 pips threshold),1.13520475,1.1352846000000003
2025-05-07 04:45:00+00:00,2025-05-07 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.13514675,1.1353086000000001
2025-05-07 05:00:00+00:00,2025-05-07 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.22 < +DI=26.36, bullish trend)",1.1351010000000001,1.1353164000000002
2025-05-07 05:15:00+00:00,2025-05-07 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.29 < +DI=24.44, bullish trend)",1.1350630000000002,1.1353282000000007
2025-05-07 05:30:00+00:00,2025-05-07 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.91 < +DI=21.81, bullish trend)",1.135009,1.1353412000000005
2025-05-07 05:45:00+00:00,2025-05-07 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.21 < +DI=34.59, bullish trend)",1.13497275,1.1353432000000003
2025-05-07 06:00:00+00:00,2025-05-07 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.49 < +DI=35.55, bullish trend)",1.1349597500000002,1.1353440000000004
2025-05-07 06:15:00+00:00,2025-05-07 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.40 < +DI=28.43, bullish trend)",1.1349305,1.1353440000000004
2025-05-07 06:30:00+00:00,2025-05-07 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.75 < +DI=32.90, bullish trend)",1.1349187500000002,1.1353576000000003
2025-05-07 06:45:00+00:00,2025-05-07 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 < +DI=36.07, bullish trend)",1.1349287500000005,1.1353870000000001
2025-05-07 07:00:00+00:00,2025-05-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=24.62, bullish trend)",1.1349235000000002,1.1354032000000003
2025-05-07 07:15:00+00:00,2025-05-07 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1348935000000004,1.1353892000000005
2025-05-07 07:30:00+00:00,2025-05-07 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1348675000000001,1.1353668000000003
2025-05-07 07:45:00+00:00,2025-05-07 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.61 < +DI=24.36, bullish trend)",1.13484025,1.1353506000000002
2025-05-07 08:00:00+00:00,2025-05-07 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.31 < +DI=24.69, bullish trend)",1.13489575,1.1353254000000002
2025-05-07 08:15:00+00:00,2025-05-07 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=22.15, bullish trend)",1.1349877499999999,1.1352984000000002
2025-05-07 08:30:00+00:00,2025-05-07 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.96 < +DI=21.21, bullish trend)",1.1350455,1.1352976000000001
2025-05-07 08:45:00+00:00,2025-05-07 09:00:00+00:00,SELL,close_only,Closed existing long position,1.1350847499999999,1.1352582
2025-05-07 09:30:00+00:00,2025-05-07 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.5 pips threshold),1.1351995,1.1351654
2025-05-07 09:45:00+00:00,2025-05-07 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.07 pips < 1.5 pips threshold),1.1352417499999996,1.1351352000000001
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.5 pips threshold),1.1359512500000002,1.1359572000000002
2025-05-07 17:00:00+00:00,2025-05-07 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.5 pips threshold),1.1358972500000002,1.1359572000000002
2025-05-07 17:15:00+00:00,2025-05-07 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.5 pips threshold),1.1358430000000002,1.1359462000000002
2025-05-07 17:30:00+00:00,2025-05-07 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.5 pips threshold),1.1357880000000002,1.1359164000000002
2025-05-07 17:45:00+00:00,2025-05-07 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.94 < +DI=27.86, bullish trend)",1.1357337500000004,1.1358872000000004
2025-05-07 18:00:00+00:00,2025-05-07 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.93 < +DI=32.81, bullish trend)",1.1357172500000003,1.1358920000000006
2025-05-07 18:15:00+00:00,2025-05-07 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=22.16, bullish trend)",1.1356775000000003,1.1358622000000005
2025-05-07 18:30:00+00:00,2025-05-07 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.12 < +DI=23.87, bullish trend)",1.1355927500000005,1.1358040000000005
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1355320000000004,1.1357394000000005
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1354297500000003,1.1356188000000005
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1353300000000004,1.1355060000000006
2025-05-08 07:00:00+00:00,2025-05-08 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.5 pips threshold),1.1311835000000001,1.13117
2025-05-08 07:15:00+00:00,2025-05-08 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.5 pips threshold),1.13111325,1.131067
2025-05-08 07:30:00+00:00,2025-05-08 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.5 pips threshold),1.1310617500000002,1.1309806000000002
2025-05-08 07:45:00+00:00,2025-05-08 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.5 pips threshold),1.1310185000000001,1.1309534
2025-05-08 08:00:00+00:00,2025-05-08 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.5 pips threshold),1.1309805000000002,1.1309024
2025-05-08 08:15:00+00:00,2025-05-08 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.5 pips threshold),1.13094025,1.1308686000000001
2025-05-08 08:30:00+00:00,2025-05-08 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.5 pips threshold),1.1308965,1.1308350000000003
2025-05-08 08:45:00+00:00,2025-05-08 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.5 pips threshold),1.1308630000000002,1.1308206
2025-05-08 09:00:00+00:00,2025-05-08 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.5 pips threshold),1.1308380000000002,1.1308112000000001
2025-05-08 09:15:00+00:00,2025-05-08 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.5 pips threshold),1.1307977500000002,1.1307890000000003
2025-05-09 05:30:00+00:00,2025-05-09 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.5 pips threshold),1.1222955000000003,1.1222828000000005
2025-05-09 05:45:00+00:00,2025-05-09 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.5 pips threshold),1.1223395000000003,1.122305
2025-05-09 06:00:00+00:00,2025-05-09 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.5 pips threshold),1.1223757500000002,1.1223532000000005
2025-05-09 06:15:00+00:00,2025-05-09 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.5 pips threshold),1.1224037500000001,1.1223946000000005
2025-05-09 06:30:00+00:00,2025-05-09 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.5 pips threshold),1.1224462499999999,1.1224306000000004
2025-05-09 06:45:00+00:00,2025-05-09 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.5 pips threshold),1.1224765,1.1224510000000003
2025-05-09 07:00:00+00:00,2025-05-09 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.5 pips threshold),1.122531,1.122493
2025-05-09 07:15:00+00:00,2025-05-09 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.5 pips threshold),1.12257925,1.1225390000000004
2025-05-09 07:30:00+00:00,2025-05-09 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.5 pips threshold),1.1226577500000001,1.1226046000000003
2025-05-09 07:45:00+00:00,2025-05-09 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.5 pips threshold),1.1227172500000002,1.1226562000000004
2025-05-09 08:00:00+00:00,2025-05-09 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.5 pips threshold),1.1227657500000003,1.1227260000000003
2025-05-09 08:15:00+00:00,2025-05-09 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.5 pips threshold),1.1228055000000001,1.1227774000000001
