trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-89,['O-20250507-200000-001-MA_CROSS-277'],O-20250507-200000-001-MA_CROSS-276,,,,['MA_CROSS_TP'],c4cd052b-4d3a-4c13-8f62-7590e96a7b44,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130540,LIMIT,BUY,100000.00,1.12482,GTC,,100000.00,TAKER,1.12459499999975,-0.00022500000024994193,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-110000-001-MA_CROSS-90,"['O-20250509-110000-001-MA_CROSS-280', 'O-20250509-110000-001-MA_CROSS-281']",,,,,['MA_CROSS'],e4808826-3874-411b-a3ee-94df56319981,1746788400000000000,1746788400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131143,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12231500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-90,['O-20250509-110000-001-MA_CROSS-281'],O-20250509-110000-001-MA_CROSS-279,,,,['MA_CROSS_SL'],4afd1653-cd6a-4242-89c7-ac0439b14a6f,1746788400000000000,1746998160000000000,1.12232,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12982,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-90,['O-20250509-110000-001-MA_CROSS-280'],O-20250509-110000-001-MA_CROSS-279,,,,['MA_CROSS_TP'],a038a8a9-04c9-458e-8330-554936c4a4b8,1746788400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131549,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-91,"['O-20250512-040000-001-MA_CROSS-283', 'O-20250512-040000-001-MA_CROSS-284']",,,,,['MA_CROSS'],c263f27c-5792-4d61-8013-0ba3bb8b8245,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-91,['O-20250512-040000-001-MA_CROSS-284'],O-20250512-040000-001-MA_CROSS-282,,,,['MA_CROSS_SL'],a7648722-75d7-43e4-aff6-3052d5d6c12f,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131734,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-91,['O-20250512-040000-001-MA_CROSS-283'],O-20250512-040000-001-MA_CROSS-282,,,,['MA_CROSS_TP'],0e13a894-7c87-4714-8039-22f206bab698,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133158,LIMIT,BUY,100000.00,1.11132,GTC,,100000.00,TAKER,1.11116499999975,-0.00015500000025014948,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-070000-001-MA_CROSS-92,"['O-20250513-070000-001-MA_CROSS-286', 'O-20250513-070000-001-MA_CROSS-287']",,,,,['MA_CROSS'],30ce343a-6c50-4b24-b681-6427fb72563b,1747119600000000000,1747119600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-92,['O-20250513-070000-001-MA_CROSS-287'],O-20250513-070000-001-MA_CROSS-285,,,,['MA_CROSS_SL'],7310e06e-64ce-4c2b-a26a-90e0ecb389f2,1747119600000000000,1747148280000000000,1.10882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133638,LIMIT,SELL,100000.00,1.11632,GTC,,100000.00,MAKER,1.1163200000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-92,['O-20250513-070000-001-MA_CROSS-286'],O-20250513-070000-001-MA_CROSS-285,,,,['MA_CROSS_TP'],1d22d471-caf5-46ad-8e5f-4c135df204d4,1747119600000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11723,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-200000-001-MA_CROSS-93,"['O-20250514-200000-001-MA_CROSS-289', 'O-20250514-200000-001-MA_CROSS-290']",,,,,['MA_CROSS'],040d14fa-a9e6-4fee-bf09-f68d54d662d2,1747252800000000000,1747254600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-200000-001-MA_CROSS-93,['O-20250514-200000-001-MA_CROSS-290'],O-20250514-200000-001-MA_CROSS-288,,,,['MA_CROSS_SL'],14b11dbd-22b7-4e52-89f0-78f6630c863f,1747252800000000000,1747254600000000000,1.11973,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-200000-001-MA_CROSS-93,['O-20250514-200000-001-MA_CROSS-289'],O-20250514-200000-001-MA_CROSS-288,,,,['MA_CROSS_TP'],b83e3e60-d9ee-4377-a052-bab246d955b2,1747252800000000000,1747254600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136133,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-94,"['O-20250515-090000-001-MA_CROSS-292', 'O-20250515-090000-001-MA_CROSS-293']",,,,,['MA_CROSS'],5f896a07-ef73-4f75-a799-6918550bd9a4,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136289,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-94,['O-20250515-090000-001-MA_CROSS-293'],O-20250515-090000-001-MA_CROSS-291,,,,['MA_CROSS_SL'],c318ac94-6d55-4117-966e-1931bdf6e48f,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-94,['O-20250515-090000-001-MA_CROSS-292'],O-20250515-090000-001-MA_CROSS-291,,,,['MA_CROSS_TP'],9d2403c8-2dea-4c99-a374-6fbbcc09f093,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136682,LIMIT,SELL,100000.00,1.11759,GTC,,100000.00,MAKER,1.11759,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-174500-001-MA_CROSS-95,"['O-20250515-174500-001-MA_CROSS-295', 'O-20250515-174500-001-MA_CROSS-296']",,,,,['MA_CROSS'],533e454f-9922-457e-90b1-ffd793184d54,1747331100000000000,1747332240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137030,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12009499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-95,['O-20250515-174500-001-MA_CROSS-296'],O-20250515-174500-001-MA_CROSS-294,,,,['MA_CROSS_SL'],ff295a55-1125-4a43-8b9c-baf9094f3edf,1747331100000000000,1747353900000000000,1.12009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-95,['O-20250515-174500-001-MA_CROSS-295'],O-20250515-174500-001-MA_CROSS-294,,,,['MA_CROSS_TP'],524b1909-684e-41f3-b5e0-a8c692dc9406,1747331100000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137252,LIMIT,BUY,100000.00,1.12027,GTC,,100000.00,TAKER,1.12024499999975,-2.5000000250186005e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-034500-001-MA_CROSS-96,"['O-20250516-034500-001-MA_CROSS-298', 'O-20250516-034500-001-MA_CROSS-299']",,,,,['MA_CROSS'],5983e47c-6733-4016-b055-15ef0cfdb18d,1747367100000000000,1747367100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137901,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1177650000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-96,['O-20250516-034500-001-MA_CROSS-299'],O-20250516-034500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],d0d50a50-0854-490a-97dd-fe0f350e1dd2,1747367100000000000,1747405920000000000,1.11777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-96,['O-20250516-034500-001-MA_CROSS-298'],O-20250516-034500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],e7d262f9-d184-4632-a303-6359538bde6d,1747367100000000000,1747405920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138019,LIMIT,SELL,100000.00,1.11403,GTC,,100000.00,MAKER,1.1140300000000003,-2.220446049250313e-16,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-161500-001-MA_CROSS-97,"['O-20250516-161500-001-MA_CROSS-301', 'O-20250516-161500-001-MA_CROSS-302']",,,,,['MA_CROSS'],23019c14-d293-4479-9f08-ea0fb72afc28,1747412100000000000,1747412880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138290,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1165349999997503,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-97,['O-20250516-161500-001-MA_CROSS-302'],O-20250516-161500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],f3a4800f-7509-4333-80f1-e3e35b25728d,1747412100000000000,1747429020000000000,1.11653,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10903,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-97,['O-20250516-161500-001-MA_CROSS-301'],O-20250516-161500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],2968c59f-cc79-4d63-ae4a-7cdc5c9ac41b,1747412100000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138745,LIMIT,BUY,100000.00,1.11857,GTC,,100000.00,TAKER,1.1181849999997502,-0.0003850000002498799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-044500-001-MA_CROSS-98,"['O-20250519-044500-001-MA_CROSS-304', 'O-20250519-044500-001-MA_CROSS-305']",,,,,['MA_CROSS'],7dba9057-b103-497b-bacb-642aee9e6733,1747629900000000000,1747629900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-98,['O-20250519-044500-001-MA_CROSS-305'],O-20250519-044500-001-MA_CROSS-303,,,,['MA_CROSS_SL'],6bd6baf5-15ca-4774-aa73-25a69097c88e,1747629900000000000,1747640100000000000,1.11607,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138917,LIMIT,SELL,100000.00,1.12357,GTC,,100000.00,MAKER,1.1235700000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-98,['O-20250519-044500-001-MA_CROSS-304'],O-20250519-044500-001-MA_CROSS-303,,,,['MA_CROSS_TP'],fe1bdadc-a24d-4bcf-a195-9c2ee8c65e7b,1747629900000000000,1747640100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12329,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-000000-001-MA_CROSS-99,"['O-20250520-000000-001-MA_CROSS-307', 'O-20250520-000000-001-MA_CROSS-308']",,,,,['MA_CROSS'],532427f4-f880-4908-802b-6c6827e69d06,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-99,['O-20250520-000000-001-MA_CROSS-308'],O-20250520-000000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],9ecae6b3-c45f-40b4-ac79-5b82b8c857f7,1747699200000000000,1747701000000000000,1.12579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-99,['O-20250520-000000-001-MA_CROSS-307'],O-20250520-000000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],9810fbb1-8713-4271-9bcb-5ad76de0a775,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140242,LIMIT,BUY,100000.00,1.12489,GTC,,100000.00,MAKER,1.12489,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-053000-001-MA_CROSS-100,"['O-20250520-053000-001-MA_CROSS-310', 'O-20250520-053000-001-MA_CROSS-311']",,,,,['MA_CROSS'],797c594a-aac7-448a-a9e0-87206d859bce,1747719000000000000,1747720380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140635,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12238500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-053000-001-MA_CROSS-100,['O-20250520-053000-001-MA_CROSS-311'],O-20250520-053000-001-MA_CROSS-309,,,,['MA_CROSS_SL'],8b4238dc-516e-4fe0-b0d7-345e0f18f8f7,1747719000000000000,1747743840000000000,1.12239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-053000-001-MA_CROSS-100,['O-20250520-053000-001-MA_CROSS-310'],O-20250520-053000-001-MA_CROSS-309,,,,['MA_CROSS_TP'],b8ba9a88-f029-4042-b9ac-38b4ee0179d4,1747719000000000000,1747743840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143073,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-101,"['O-20250522-053000-001-MA_CROSS-313', 'O-20250522-053000-001-MA_CROSS-314']",,,,,['MA_CROSS'],007d0cbd-6e2a-4b0b-a3b5-b8b128441d8e,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-101,['O-20250522-053000-001-MA_CROSS-314'],O-20250522-053000-001-MA_CROSS-312,,,,['MA_CROSS_SL'],440fcf14-6dba-48ed-80b6-332057ea06d1,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143636,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-101,['O-20250522-053000-001-MA_CROSS-313'],O-20250522-053000-001-MA_CROSS-312,,,,['MA_CROSS_TP'],aeed2d7c-1427-43a1-86d7-b9a7513c0c52,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-044500-001-MA_CROSS-102,"['O-20250523-044500-001-MA_CROSS-316', 'O-20250523-044500-001-MA_CROSS-317']",,,,,['MA_CROSS'],7ba9ad0f-6e37-4c7d-a853-48d1dd5254b9,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-102,['O-20250523-044500-001-MA_CROSS-317'],O-20250523-044500-001-MA_CROSS-315,,,,['MA_CROSS_SL'],20ebb69b-7132-4132-8858-3ddf8c3ee7db,1747975500000000000,1747977300000000000,1.12875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-102,['O-20250523-044500-001-MA_CROSS-316'],O-20250523-044500-001-MA_CROSS-315,,,,['MA_CROSS_TP'],9ede5b45-f3ec-4c87-915d-07fb5a1f7d74,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146745,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-103,"['O-20250526-190000-001-MA_CROSS-319', 'O-20250526-190000-001-MA_CROSS-320']",,,,,['MA_CROSS'],749465c0-0120-4ee5-95cf-7aa5ec9f39c5,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-103,['O-20250526-190000-001-MA_CROSS-320'],O-20250526-190000-001-MA_CROSS-318,,,,['MA_CROSS_SL'],0670818a-6148-476f-a3ec-cdd04e3a352c,1748286000000000000,1748304900000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-103,['O-20250526-190000-001-MA_CROSS-319'],O-20250526-190000-001-MA_CROSS-318,,,,['MA_CROSS_TP'],426860db-e893-4c9d-a5f1-8fda0e37af3a,1748286000000000000,1748304900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147039,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13989499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,12c4983a-e4ef-47cd-93ad-ba0b3d6cf811,1748304900000000000,1748304900000000000,,
