trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-86,['O-20250627-061500-001-MA_CROSS-264'],O-20250627-061500-001-MA_CROSS-263,,,,['MA_CROSS_TP'],4782aa15-c177-4c91-9f02-aee017e08f93,1751004900000000000,1751006760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180577,LIMIT,BUY,100000.00,1.17284,GTC,,100000.00,MAKER,1.1728400000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-141500-001-MA_CROSS-87,"['O-20250627-141500-001-MA_CROSS-267', 'O-20250627-141500-001-MA_CROSS-268']",,,,,['MA_CROSS'],66207f03-aa9c-449f-94c0-6eb9e5de6d82,1751033700000000000,1751033760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180788,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1703350000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-141500-001-MA_CROSS-87,['O-20250627-141500-001-MA_CROSS-268'],O-20250627-141500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],86135425-2875-4db6-b62d-a66129a8e250,1751033700000000000,1751046300000000000,1.17034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-141500-001-MA_CROSS-87,['O-20250627-141500-001-MA_CROSS-267'],O-20250627-141500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],71b707a9-b659-4790-b6ca-8667e48d9f9d,1751033700000000000,1751046300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184645,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-88,"['O-20250702-104500-001-MA_CROSS-270', 'O-20250702-104500-001-MA_CROSS-271']",,,,,['MA_CROSS'],1630fe3f-bf2e-491b-b963-64f2e32b7eef,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185030,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-88,['O-20250702-104500-001-MA_CROSS-271'],O-20250702-104500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],11eaa5da-2af5-4c29-9525-4db76c7ceabf,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-88,['O-20250702-104500-001-MA_CROSS-270'],O-20250702-104500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],2d01c3ca-8c27-4327-846a-0c1e717ab993,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185489,LIMIT,BUY,100000.00,1.18078,GTC,,100000.00,TAKER,1.1806749999997501,-0.00010500000024982192,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-010000-001-MA_CROSS-89,"['O-20250703-010000-001-MA_CROSS-273', 'O-20250703-010000-001-MA_CROSS-274']",,,,,['MA_CROSS'],970cf652-25c4-4a2b-8d1e-07f11e1388d0,1751504400000000000,1751504400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186161,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17827500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-89,['O-20250703-010000-001-MA_CROSS-274'],O-20250703-010000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],e7c2ee8d-b00c-4d4a-806e-60b5545c9225,1751504400000000000,1751544600000000000,1.17828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-89,['O-20250703-010000-001-MA_CROSS-273'],O-20250703-010000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],f653f485-9640-45df-b5d0-58c338eeaf67,1751504400000000000,1751544600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-90,"['O-20250703-160000-001-MA_CROSS-276', 'O-20250703-160000-001-MA_CROSS-277']",,,,,['MA_CROSS'],34e2e83f-22ff-4d12-8efb-804d63c64f7c,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-90,['O-20250703-160000-001-MA_CROSS-277'],O-20250703-160000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],8b1989ba-39f2-4344-9e01-219f7686cd9f,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-90,['O-20250703-160000-001-MA_CROSS-276'],O-20250703-160000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],87eb6958-989e-4d62-9910-664b81c91d64,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187398,LIMIT,BUY,100000.00,1.17755,GTC,,100000.00,TAKER,1.1774549999997501,-9.500000024997846e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-090000-001-MA_CROSS-91,"['O-20250704-090000-001-MA_CROSS-279', 'O-20250704-090000-001-MA_CROSS-280']",,,,,['MA_CROSS'],75262274-90a7-4a15-9e8d-de2b419242ff,1751619600000000000,1751619600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188679,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1750450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-91,['O-20250704-090000-001-MA_CROSS-280'],O-20250704-090000-001-MA_CROSS-278,,,,['MA_CROSS_SL'],9f631985-9e6e-4e33-a77a-8f508168131a,1751619600000000000,1751870040000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-91,['O-20250704-090000-001-MA_CROSS-279'],O-20250704-090000-001-MA_CROSS-278,,,,['MA_CROSS_TP'],06ec9214-2000-4a6a-bf20-dabe9b21347a,1751619600000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188753,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-92,"['O-20250707-074500-001-MA_CROSS-282', 'O-20250707-074500-001-MA_CROSS-283']",,,,,['MA_CROSS'],455b0568-5dc8-4a07-85f3-3e2d314e0b0a,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-92,['O-20250707-074500-001-MA_CROSS-283'],O-20250707-074500-001-MA_CROSS-281,,,,['MA_CROSS_SL'],80edf99c-c86a-453f-9d41-16958fb0332c,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189305,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-92,['O-20250707-074500-001-MA_CROSS-282'],O-20250707-074500-001-MA_CROSS-281,,,,['MA_CROSS_TP'],1bf950b1-bf14-4028-9c3f-157a210dbaf7,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-93,"['O-20250708-071500-001-MA_CROSS-285', 'O-20250708-071500-001-MA_CROSS-286']",,,,,['MA_CROSS'],6effa5a3-3087-4a54-8732-ff33c7a156f0,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-93,['O-20250708-071500-001-MA_CROSS-286'],O-20250708-071500-001-MA_CROSS-284,,,,['MA_CROSS_SL'],16c0cb7a-ce8d-493d-96cd-1b190df70b1c,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-93,['O-20250708-071500-001-MA_CROSS-285'],O-20250708-071500-001-MA_CROSS-284,,,,['MA_CROSS_TP'],013f1bfa-51a1-4642-b61b-d8f540d513fd,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191186,LIMIT,SELL,100000.00,1.17219,GTC,,100000.00,TAKER,1.17245500000025,-0.00026500000024998194,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-004500-001-MA_CROSS-94,"['O-20250709-004500-001-MA_CROSS-288', 'O-20250709-004500-001-MA_CROSS-289']",,,,,['MA_CROSS'],10105228-5125-4faf-a7ef-58861cdf1e6e,1752021900000000000,1752021900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192580,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1746949999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-004500-001-MA_CROSS-94,['O-20250709-004500-001-MA_CROSS-289'],O-20250709-004500-001-MA_CROSS-287,,,,['MA_CROSS_SL'],c8546a61-44e1-43da-8a2d-36e6d10c1b19,1752021900000000000,1752106320000000000,1.17469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-004500-001-MA_CROSS-94,['O-20250709-004500-001-MA_CROSS-288'],O-20250709-004500-001-MA_CROSS-287,,,,['MA_CROSS_TP'],a26f5ed8-1743-44ee-a9df-510573f22d79,1752021900000000000,1752106320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192616,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-95,"['O-20250710-004500-001-MA_CROSS-291', 'O-20250710-004500-001-MA_CROSS-292']",,,,,['MA_CROSS'],fcd02689-d4f0-49b0-8c11-26c1ee8ed8e4,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193245,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-95,['O-20250710-004500-001-MA_CROSS-292'],O-20250710-004500-001-MA_CROSS-290,,,,['MA_CROSS_SL'],20ad491d-59cc-4e5a-bba8-d57f11815faa,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-95,['O-20250710-004500-001-MA_CROSS-291'],O-20250710-004500-001-MA_CROSS-290,,,,['MA_CROSS_TP'],67415b75-bd56-425f-8893-6c28c9a1a975,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193594,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-96,"['O-20250710-170000-001-MA_CROSS-294', 'O-20250710-170000-001-MA_CROSS-295']",,,,,['MA_CROSS'],163dcf61-8f7c-4dc2-b135-deaa8fcef902,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194823,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-96,['O-20250710-170000-001-MA_CROSS-295'],O-20250710-170000-001-MA_CROSS-293,,,,['MA_CROSS_SL'],f02a0c0e-1021-433e-b2d8-4c4d82117f93,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-96,['O-20250710-170000-001-MA_CROSS-294'],O-20250710-170000-001-MA_CROSS-293,,,,['MA_CROSS_TP'],3b3c76a1-9006-413a-9f3f-6935b029e5e7,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197528,LIMIT,BUY,100000.00,1.16838,GTC,,100000.00,TAKER,1.16776499999975,-0.0006150000002500544,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-111500-001-MA_CROSS-97,"['O-20250715-111500-001-MA_CROSS-297', 'O-20250715-111500-001-MA_CROSS-298']",,,,,['MA_CROSS'],306993bf-49dc-4373-beec-f6449866c4ae,1752578100000000000,1752578100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197669,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16587500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-97,['O-20250715-111500-001-MA_CROSS-298'],O-20250715-111500-001-MA_CROSS-296,,,,['MA_CROSS_SL'],c8155041-9c38-49a5-a87c-084cf5a2bef8,1752578100000000000,1752586440000000000,1.16588,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17338,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-97,['O-20250715-111500-001-MA_CROSS-297'],O-20250715-111500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],b205ff12-5c40-43f7-9ef7-c0b688286695,1752578100000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-163000-001-MA_CROSS-98,"['O-20250715-163000-001-MA_CROSS-300', 'O-20250715-163000-001-MA_CROSS-301']",,,,,['MA_CROSS'],16b34263-4b82-4b81-b5b7-f72fab1b5a0a,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-98,['O-20250715-163000-001-MA_CROSS-301'],O-20250715-163000-001-MA_CROSS-299,,,,['MA_CROSS_SL'],cc739c93-91bf-45a5-a476-d6b5602c982d,1752597000000000000,1752598800000000000,1.16325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-98,['O-20250715-163000-001-MA_CROSS-300'],O-20250715-163000-001-MA_CROSS-299,,,,['MA_CROSS_TP'],41356a14-89d4-4a35-85c5-f3c7d16242d8,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199585,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-99,"['O-20250716-213000-001-MA_CROSS-303', 'O-20250716-213000-001-MA_CROSS-304']",,,,,['MA_CROSS'],701b9397-92e3-4182-bac1-6858ef8221e3,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200084,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-99,['O-20250716-213000-001-MA_CROSS-304'],O-20250716-213000-001-MA_CROSS-302,,,,['MA_CROSS_SL'],870c06c2-34f8-4db2-8a2a-9ee781d7af65,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-99,['O-20250716-213000-001-MA_CROSS-303'],O-20250716-213000-001-MA_CROSS-302,,,,['MA_CROSS_TP'],15774d8b-0c2e-4be4-948a-9e471f6f25a6,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-101500-001-MA_CROSS-100,"['O-20250717-101500-001-MA_CROSS-306', 'O-20250717-101500-001-MA_CROSS-307']",,,,,['MA_CROSS'],3bd96f94-c737-433b-a1e0-0516e68ce343,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-100,['O-20250717-101500-001-MA_CROSS-307'],O-20250717-101500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],4655fd20-bd25-46a4-88be-2dde8de313df,1752747300000000000,1752749100000000000,1.16158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-100,['O-20250717-101500-001-MA_CROSS-306'],O-20250717-101500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],175e843d-005e-4f17-84b6-30dd95430068,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201332,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-101,"['O-20250718-031500-001-MA_CROSS-309', 'O-20250718-031500-001-MA_CROSS-310']",,,,,['MA_CROSS'],36e69155-f021-4500-9d8f-16c034e2a143,1752808500000000000,1752808560000000000,,
