trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-12611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16827,USD,0.00 USD,TAKER,fc5ce121-92bd-44ac-bee8-7be975e07096,2025-08-19 12:09:00+00:00,2025-08-19 12:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-12612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16826,USD,2.34 USD,TAKER,a0717e9d-b8ad-48ee-af4c-847ec78b0f18,2025-08-19 12:09:00+00:00,2025-08-19 12:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-13152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16490,USD,0.00 USD,TAKER,f7943108-6cef-49b9-83ec-6e58a4c13866,2025-08-19 21:23:00+00:00,2025-08-19 21:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-13153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16491,USD,2.33 USD,TAKER,63c33a20-0ef1-4d46-aa2e-a45429dbb1ea,2025-08-19 21:23:00+00:00,2025-08-19 21:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-13154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16490,USD,0.00 USD,TAKER,1505c345-ee1c-4094-9568-c7272c421a21,2025-08-19 21:23:00+00:00,2025-08-19 21:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-13155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16491,USD,2.33 USD,TAKER,da7ea83e-90ce-4892-a931-716a9ba1a846,2025-08-19 21:23:00+00:00,2025-08-19 21:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-13276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16432,USD,0.00 USD,TAKER,e80b4677-fa14-4626-80a4-b986b9b1ee52,2025-08-19 23:23:00+00:00,2025-08-19 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-13277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16431,USD,2.33 USD,TAKER,1b744ca5-e8b6-45be-95e1-135aef7b5228,2025-08-19 23:23:00+00:00,2025-08-19 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-13278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16432,USD,0.00 USD,TAKER,dfe21094-48ef-4e62-84e4-790f133d1eaf,2025-08-19 23:23:00+00:00,2025-08-19 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-13279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16431,USD,2.33 USD,TAKER,46ebe4bb-1f48-4e27-83d5-0992ce6a930d,2025-08-19 23:23:00+00:00,2025-08-19 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-13535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16352,USD,0.00 USD,TAKER,908928f0-c864-45fb-bb6f-b76b8d9fae50,2025-08-20 03:38:00+00:00,2025-08-20 03:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-13536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16353,USD,2.33 USD,TAKER,c4a2501d-6499-477e-8ea0-b5df8397e2f3,2025-08-20 03:38:00+00:00,2025-08-20 03:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-13537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16352,USD,0.00 USD,TAKER,da0a4857-3831-48ce-a134-3f8cecfcfc7f,2025-08-20 03:38:00+00:00,2025-08-20 03:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-13538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16353,USD,2.33 USD,TAKER,50e159db-1311-4904-9119-26b6a4bc5700,2025-08-20 03:38:00+00:00,2025-08-20 03:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-13704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16240,USD,0.00 USD,TAKER,22511854-7dc9-4794-afc8-38dce9fffaac,2025-08-20 06:23:00+00:00,2025-08-20 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-13705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16239,USD,2.32 USD,TAKER,27cc6724-acbe-489b-bd4f-e26638a0322c,2025-08-20 06:23:00+00:00,2025-08-20 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-13706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16240,USD,0.00 USD,TAKER,abf9adaa-db41-451a-926b-7cb201494683,2025-08-20 06:23:00+00:00,2025-08-20 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-13707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16239,USD,2.32 USD,TAKER,582665e0-d5f2-4869-a77d-c3c2a56715c7,2025-08-20 06:23:00+00:00,2025-08-20 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-13763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16381,USD,0.00 USD,TAKER,23b3bb17-580b-412b-9299-074e369f9618,2025-08-20 07:18:00+00:00,2025-08-20 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-13764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16382,USD,2.33 USD,TAKER,356feeb2-d444-4dd9-9a09-623c58f239e8,2025-08-20 07:18:00+00:00,2025-08-20 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-13765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16381,USD,0.00 USD,TAKER,66d7d42d-5b4c-4676-8dd2-8c9d331c471e,2025-08-20 07:18:00+00:00,2025-08-20 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-13766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16382,USD,2.33 USD,TAKER,7c248aaf-e800-4da3-9000-1ff8ad670467,2025-08-20 07:18:00+00:00,2025-08-20 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-13872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16387,USD,0.00 USD,TAKER,51669943-a090-4d4a-88d2-50fe6a00a82e,2025-08-20 09:03:00+00:00,2025-08-20 09:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-13873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16386,USD,2.33 USD,TAKER,8c38ee76-bc61-4f9a-9828-b78c8bf32ab6,2025-08-20 09:03:00+00:00,2025-08-20 09:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-13874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16387,USD,0.00 USD,TAKER,e7e25b44-421e-491e-989c-971f12b36eb3,2025-08-20 09:03:00+00:00,2025-08-20 09:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-13875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16386,USD,2.33 USD,TAKER,4c442146-cd55-4f4d-9063-4dd3682df244,2025-08-20 09:03:00+00:00,2025-08-20 09:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-13933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16451,USD,0.00 USD,TAKER,3cb7d6fe-12f6-4820-a6bb-d9b05cf6647a,2025-08-20 10:00:00+00:00,2025-08-20 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-13934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16452,USD,2.33 USD,TAKER,207fce09-2557-486e-bd6f-788043707a95,2025-08-20 10:00:00+00:00,2025-08-20 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-13935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16451,USD,0.00 USD,TAKER,23979c40-729f-4249-99f1-b2988fbc1ca0,2025-08-20 10:00:00+00:00,2025-08-20 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-13936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16452,USD,2.33 USD,TAKER,2499db59-ffa0-496f-b7dc-6bb5d39fb03a,2025-08-20 10:00:00+00:00,2025-08-20 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-14048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16446,USD,0.00 USD,TAKER,b39cd2c4-5516-4342-b5f3-ce4794a43cd0,2025-08-20 11:51:00+00:00,2025-08-20 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-14049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16445,USD,2.33 USD,TAKER,d0300117-b5ef-4a20-9a02-1d9208b4a29b,2025-08-20 11:51:00+00:00,2025-08-20 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-14050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16446,USD,0.00 USD,TAKER,ae6dca50-24a9-45b7-ba8f-e264f03ff34f,2025-08-20 11:51:00+00:00,2025-08-20 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-14051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16445,USD,2.33 USD,TAKER,db68b6d2-f6bc-47b9-b6da-3ff6e987f7a1,2025-08-20 11:51:00+00:00,2025-08-20 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-14096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16654,USD,0.00 USD,TAKER,7b91532a-7c92-4b1c-8569-f3b9dc7204f1,2025-08-20 12:35:00+00:00,2025-08-20 12:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-14097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16655,USD,2.33 USD,TAKER,110fdabb-c3e4-4d7a-bdce-99e5fc528350,2025-08-20 12:35:00+00:00,2025-08-20 12:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-14098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16654,USD,0.00 USD,TAKER,e7586fda-6999-4892-a0fb-040bd07bc3a7,2025-08-20 12:35:00+00:00,2025-08-20 12:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-14099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16655,USD,2.33 USD,TAKER,5ba02541-d6ed-4f7d-b76f-0bc273a3c120,2025-08-20 12:35:00+00:00,2025-08-20 12:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-14213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16529,USD,0.00 USD,TAKER,0b11e277-931f-4de4-954f-0f86a6a844ef,2025-08-20 14:28:00+00:00,2025-08-20 14:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-14214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16528,USD,2.33 USD,TAKER,ad012b8a-b991-4a24-8349-bf487e72d5a6,2025-08-20 14:28:00+00:00,2025-08-20 14:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-14215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16529,USD,0.00 USD,TAKER,727c5197-bf37-4ea4-8d1b-b6248391db68,2025-08-20 14:28:00+00:00,2025-08-20 14:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-14216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16528,USD,2.33 USD,TAKER,8c2902c5-f48f-4dad-bf35-fc826e619aba,2025-08-20 14:28:00+00:00,2025-08-20 14:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-14368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16600,USD,0.00 USD,TAKER,80f3fc4d-d56e-4d2e-86f3-b202ceebf0d7,2025-08-20 16:59:00+00:00,2025-08-20 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-14369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16601,USD,2.33 USD,TAKER,a6f8c85d-a559-4741-b959-6de38a78ce20,2025-08-20 16:59:00+00:00,2025-08-20 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-14370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16600,USD,0.00 USD,TAKER,23cae2a3-706f-4498-a944-2e3fce896f18,2025-08-20 16:59:00+00:00,2025-08-20 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-14371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16601,USD,2.33 USD,TAKER,3d9d33ed-6131-493b-9068-e14308aa1dbe,2025-08-20 16:59:00+00:00,2025-08-20 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-14480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16600,USD,0.00 USD,TAKER,efe2cf79-1893-480b-8934-d9dd649e025d,2025-08-20 18:47:00+00:00,2025-08-20 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-14481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16599,USD,2.33 USD,TAKER,8ae39fdc-d8a8-446f-9691-4e115028bfac,2025-08-20 18:47:00+00:00,2025-08-20 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-14482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16600,USD,0.00 USD,TAKER,0244f514-631f-438f-98f4-71659ef0e7b8,2025-08-20 18:47:00+00:00,2025-08-20 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-14483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16599,USD,2.33 USD,TAKER,9468eab1-6e81-4e23-b67a-4e302a0f911e,2025-08-20 18:47:00+00:00,2025-08-20 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-14664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16527,USD,0.00 USD,TAKER,ecf6e70c-588e-4115-965c-b784a2fd240c,2025-08-20 21:39:00+00:00,2025-08-20 21:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-14665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16528,USD,2.33 USD,TAKER,3dae2c6f-41e2-46bd-95cb-1234ca1c2c36,2025-08-20 21:39:00+00:00,2025-08-20 21:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-14666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16527,USD,0.00 USD,TAKER,e14d5b19-fe3b-4709-a422-69f812287a55,2025-08-20 21:39:00+00:00,2025-08-20 21:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-14667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16528,USD,2.33 USD,TAKER,73630c54-fbbc-4ccb-9a27-de58b00957e7,2025-08-20 21:39:00+00:00,2025-08-20 21:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-14848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16498,USD,0.00 USD,TAKER,f4093d53-b912-4de8-968d-81a075cc1fa8,2025-08-20 23:09:00+00:00,2025-08-20 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-14849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16497,USD,2.33 USD,TAKER,b30fc727-ac33-4dfa-a808-42e78135bb2f,2025-08-20 23:09:00+00:00,2025-08-20 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-14850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16498,USD,0.00 USD,TAKER,2fd6f1d0-f864-48ed-a765-2c56e9bcc40e,2025-08-20 23:09:00+00:00,2025-08-20 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-14851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16497,USD,2.33 USD,TAKER,eb5cdb66-e107-4c6b-8202-7341bc59617e,2025-08-20 23:09:00+00:00,2025-08-20 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-15122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16460,USD,0.00 USD,TAKER,5d14aa16-b7a7-4e6b-8e90-b4edbd3ec183,2025-08-21 01:24:00+00:00,2025-08-21 01:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-15123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16461,USD,2.33 USD,TAKER,5b108a05-7095-4975-b9d9-3e4896cf52d8,2025-08-21 01:24:00+00:00,2025-08-21 01:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-15124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16460,USD,0.00 USD,TAKER,59e75465-0fa1-48e3-bc33-b382ebaf5270,2025-08-21 01:24:00+00:00,2025-08-21 01:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-15125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16461,USD,2.33 USD,TAKER,ab383236-1072-43c8-b204-faa87ebafb30,2025-08-21 01:24:00+00:00,2025-08-21 01:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-15281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16439,USD,0.00 USD,TAKER,180821b6-404c-4da8-b655-4897b9320dc1,2025-08-21 02:41:00+00:00,2025-08-21 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-15282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16438,USD,2.33 USD,TAKER,3790b26b-1362-45e2-bc35-097b33c85040,2025-08-21 02:41:00+00:00,2025-08-21 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-15283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16439,USD,0.00 USD,TAKER,0e5a044d-664f-46b8-a4b2-fbe66d6600ee,2025-08-21 02:41:00+00:00,2025-08-21 02:41:00+00:00,{},False
