trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-85,['O-20250603-111500-001-MA_CROSS-261'],O-20250603-111500-001-MA_CROSS-260,,,,['MA_CROSS_TP'],925441fb-a539-4f88-ad07-5a697f0cb8d4,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156374,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-86,"['O-20250604-143000-001-MA_CROSS-264', 'O-20250604-143000-001-MA_CROSS-265']",,,,,['MA_CROSS'],f94c3666-10e3-454f-82a8-3ae99ebcf81c,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-86,['O-20250604-143000-001-MA_CROSS-265'],O-20250604-143000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],358f25df-9dde-4b94-b8fe-1420895f097a,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157732,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-86,['O-20250604-143000-001-MA_CROSS-264'],O-20250604-143000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],3eb3355b-9d87-4f85-ae4e-3f7e95c589d9,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158868,LIMIT,SELL,100000.00,1.14227,GTC,,100000.00,TAKER,1.1425250000002503,-0.0002550000002503605,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-083000-001-MA_CROSS-87,"['O-20250606-083000-001-MA_CROSS-267', 'O-20250606-083000-001-MA_CROSS-268']",,,,,['MA_CROSS'],806111de-4081-471c-a25e-f47f1a819de9,1749198600000000000,1749198600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-87,['O-20250606-083000-001-MA_CROSS-268'],O-20250606-083000-001-MA_CROSS-266,,,,['MA_CROSS_SL'],fbaf84a8-7d52-4ad4-8a93-bdaac6030fcb,1749198600000000000,1749216420000000000,1.14477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159167,LIMIT,BUY,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-87,['O-20250606-083000-001-MA_CROSS-267'],O-20250606-083000-001-MA_CROSS-266,,,,['MA_CROSS_TP'],5dd85f7d-fa19-4a0b-ac70-dccdce070993,1749198600000000000,1749216420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160257,LIMIT,BUY,100000.00,1.14251,GTC,,100000.00,MAKER,1.1425100000000001,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-074500-001-MA_CROSS-88,"['O-20250609-074500-001-MA_CROSS-270', 'O-20250609-074500-001-MA_CROSS-271']",,,,,['MA_CROSS'],2539e503-0f52-4a1a-b894-730c0df8c9e5,1749455100000000000,1749455340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160561,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14000500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-074500-001-MA_CROSS-88,['O-20250609-074500-001-MA_CROSS-271'],O-20250609-074500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],c0a9351c-928a-41c7-97b5-370b8f668bb1,1749455100000000000,1749473460000000000,1.14001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-074500-001-MA_CROSS-88,['O-20250609-074500-001-MA_CROSS-270'],O-20250609-074500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],34c758f4-903b-4746-bc32-3b3d578bce5b,1749455100000000000,1749473460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160602,LIMIT,SELL,100000.00,1.13953,GTC,,100000.00,TAKER,1.13954500000025,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-133000-001-MA_CROSS-89,"['O-20250609-133000-001-MA_CROSS-273', 'O-20250609-133000-001-MA_CROSS-274']",,,,,['MA_CROSS'],2474413a-a461-431c-a1cc-514511144248,1749475800000000000,1749475800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160725,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1420349999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-89,['O-20250609-133000-001-MA_CROSS-274'],O-20250609-133000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],fe26704a-91be-462b-8106-566a4b1c5170,1749475800000000000,1749483060000000000,1.14203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13453,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-89,['O-20250609-133000-001-MA_CROSS-273'],O-20250609-133000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],b98c4b08-c73a-448c-a858-7f6be701545c,1749475800000000000,1749483060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160869,LIMIT,BUY,100000.00,1.14240,GTC,,100000.00,MAKER,1.1424000000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-174500-001-MA_CROSS-90,"['O-20250609-174500-001-MA_CROSS-276', 'O-20250609-174500-001-MA_CROSS-277']",,,,,['MA_CROSS'],2b65e849-2117-4804-9275-cba75cee827d,1749491100000000000,1749491580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161335,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13989500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-90,['O-20250609-174500-001-MA_CROSS-277'],O-20250609-174500-001-MA_CROSS-275,,,,['MA_CROSS_SL'],a43d4c35-328f-495b-8acb-2d2d4cb24256,1749491100000000000,1749520320000000000,1.13990,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14740,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-90,['O-20250609-174500-001-MA_CROSS-276'],O-20250609-174500-001-MA_CROSS-275,,,,['MA_CROSS_TP'],4aa06591-d49d-4791-bd88-fbfc20d8078c,1749491100000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161510,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-91,"['O-20250610-044500-001-MA_CROSS-279', 'O-20250610-044500-001-MA_CROSS-280']",,,,,['MA_CROSS'],e60935c1-0a76-4151-8ee9-d6e01ca94f2a,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161820,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-91,['O-20250610-044500-001-MA_CROSS-280'],O-20250610-044500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],65d330d9-31be-4267-b8b9-7f01bc409d15,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-91,['O-20250610-044500-001-MA_CROSS-279'],O-20250610-044500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],5fcb2d82-4b13-40f6-b6f8-81f946c32033,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161921,LIMIT,BUY,100000.00,1.14252,GTC,,100000.00,MAKER,1.1425200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-113000-001-MA_CROSS-92,"['O-20250610-113000-001-MA_CROSS-282', 'O-20250610-113000-001-MA_CROSS-283']",,,,,['MA_CROSS'],4e42c815-99f6-4308-86d5-938ad3464251,1749555000000000000,1749555120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-92,['O-20250610-113000-001-MA_CROSS-283'],O-20250610-113000-001-MA_CROSS-281,,,,['MA_CROSS_SL'],d5d68037-7f9d-4502-a961-2d9530b626f7,1749555000000000000,1749611700000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-92,['O-20250610-113000-001-MA_CROSS-282'],O-20250610-113000-001-MA_CROSS-281,,,,['MA_CROSS_TP'],96840fd1-e8b4-40ed-ad9c-3e19e1fd7fec,1749555000000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162851,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,adf7f588-c896-41f7-87f8-d1b1e6f58945,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163228,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-93,"['O-20250611-093000-001-MA_CROSS-286', 'O-20250611-093000-001-MA_CROSS-287']",,,,,['MA_CROSS'],dfed78d6-ff0e-4570-8462-5dd47ece4488,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-93,['O-20250611-093000-001-MA_CROSS-287'],O-20250611-093000-001-MA_CROSS-285,,,,['MA_CROSS_SL'],ebf90853-c706-4de2-8bbb-f4084ad63dd2,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163654,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-93,['O-20250611-093000-001-MA_CROSS-286'],O-20250611-093000-001-MA_CROSS-285,,,,['MA_CROSS_TP'],6562a693-2df7-4f8e-851a-6a3e2d48c69d,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165857,LIMIT,SELL,100000.00,1.15135,GTC,,100000.00,TAKER,1.1525150000002502,-0.0011650000002501049,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-054500-001-MA_CROSS-94,"['O-20250613-054500-001-MA_CROSS-289', 'O-20250613-054500-001-MA_CROSS-290']",,,,,['MA_CROSS'],c5e08ef0-9e04-4f3f-b640-a363b69bafae,1749793500000000000,1749793500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165879,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1538549999997503,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-94,['O-20250613-054500-001-MA_CROSS-290'],O-20250613-054500-001-MA_CROSS-288,,,,['MA_CROSS_SL'],7d4de415-356d-41c9-9267-53485584b8c3,1749793500000000000,1749794700000000000,1.15385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-94,['O-20250613-054500-001-MA_CROSS-289'],O-20250613-054500-001-MA_CROSS-288,,,,['MA_CROSS_TP'],c0f5498a-9cae-4e94-9114-683ecdfc4f45,1749793500000000000,1749794700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-95,"['O-20250616-070000-001-MA_CROSS-292', 'O-20250616-070000-001-MA_CROSS-293']",,,,,['MA_CROSS'],bc856b2d-6f30-4e39-bc36-290536b3bcf8,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-95,['O-20250616-070000-001-MA_CROSS-293'],O-20250616-070000-001-MA_CROSS-291,,,,['MA_CROSS_SL'],d8ed7a03-8503-475e-8f60-1ab6e5b8a70a,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-95,['O-20250616-070000-001-MA_CROSS-292'],O-20250616-070000-001-MA_CROSS-291,,,,['MA_CROSS_TP'],15d15c78-63c2-4d41-96d1-c3cf5c9cd2c9,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168518,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-96,"['O-20250617-023000-001-MA_CROSS-295', 'O-20250617-023000-001-MA_CROSS-296']",,,,,['MA_CROSS'],b4f7da8f-a452-44e9-95bf-71c36cba6dc3,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-96,['O-20250617-023000-001-MA_CROSS-296'],O-20250617-023000-001-MA_CROSS-294,,,,['MA_CROSS_SL'],1b36fb93-5d9a-44de-9c84-b7a2bcae3a3a,1750127400000000000,1750137300000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-96,['O-20250617-023000-001-MA_CROSS-295'],O-20250617-023000-001-MA_CROSS-294,,,,['MA_CROSS_TP'],72deb36a-0955-4e8b-a3eb-9dacd811015e,1750127400000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168684,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1564449999997501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3aaadbdf-6e20-4e3c-92c3-4391765e0366,1750137300000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168926,LIMIT,SELL,100000.00,1.15522,GTC,,100000.00,TAKER,1.15558500000025,-0.00036500000025019297,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-091500-001-MA_CROSS-97,"['O-20250617-091500-001-MA_CROSS-299', 'O-20250617-091500-001-MA_CROSS-300']",,,,,['MA_CROSS'],b51125c6-9cfb-452d-8c40-fb7b63f42556,1750151700000000000,1750151700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-97,['O-20250617-091500-001-MA_CROSS-300'],O-20250617-091500-001-MA_CROSS-298,,,,['MA_CROSS_SL'],e70ef9d1-85bd-4959-a46c-8abe1e18bb0a,1750151700000000000,1750162500000000000,1.15772,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-97,['O-20250617-091500-001-MA_CROSS-299'],O-20250617-091500-001-MA_CROSS-298,,,,['MA_CROSS_TP'],1bda5c92-9e3f-422b-a604-35825ab73b1d,1750151700000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169108,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15695499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,56bf870f-2286-46af-a80f-02c6daa278f9,1750162500000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169320,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-98,"['O-20250617-154500-001-MA_CROSS-303', 'O-20250617-154500-001-MA_CROSS-304']",,,,,['MA_CROSS'],635ebd25-9ea8-47b8-b31d-a0d43e515272,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-98,['O-20250617-154500-001-MA_CROSS-304'],O-20250617-154500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],860b2a34-f079-4549-8ad5-64403f53ad73,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170945,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-98,['O-20250617-154500-001-MA_CROSS-303'],O-20250617-154500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],c22649af-058d-4fce-9a38-e9d673a5b9fa,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172445,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-99,"['O-20250619-201500-001-MA_CROSS-306', 'O-20250619-201500-001-MA_CROSS-307']",,,,,['MA_CROSS'],9836da33-ccb9-4fb1-8ad7-6908f6026bee,1750364100000000000,1750364100000000000,,
