timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-11 05:10:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415909999999998,1.1420865925925927
2025-06-11 05:15:00+00:00,2025-06-11 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415959999999998,1.1420898518518519
2025-06-11 05:20:00+00:00,2025-06-11 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416179999999998,1.1420941481481484
2025-06-11 05:25:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416220000000001,1.1420985925925926
2025-06-11 05:30:00+00:00,2025-06-11 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141629,1.1421064444444444
2025-06-11 05:35:00+00:00,2025-06-11 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141633,1.1421147407407406
2025-06-11 05:40:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416509999999997,1.1421233333333334
2025-06-11 05:45:00+00:00,2025-06-11 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141687,1.1421324444444445
2025-06-11 05:50:00+00:00,2025-06-11 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141729,1.1421482222222223
2025-06-11 05:55:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417899999999999,1.1421645925925927
2025-06-11 06:00:00+00:00,2025-06-11 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14182,1.142177666666667
2025-06-11 06:05:00+00:00,2025-06-11 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141865,1.1421893703703707
2025-06-11 06:10:00+00:00,2025-06-11 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418519999999999,1.1421984444444448
2025-06-11 06:15:00+00:00,2025-06-11 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418469999999998,1.1422058888888893
2025-06-11 06:20:00+00:00,2025-06-11 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418409999999999,1.142213592592593
2025-06-11 06:25:00+00:00,2025-06-11 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141772,1.1422180000000004
2025-06-11 06:30:00+00:00,2025-06-11 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141746,1.1422252592592599
2025-06-11 06:35:00+00:00,2025-06-11 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141713,1.1422334444444449
2025-06-11 06:40:00+00:00,2025-06-11 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141693,1.1422430370370376
2025-06-11 06:45:00+00:00,2025-06-11 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141654,1.142250814814815
2025-06-11 06:50:00+00:00,2025-06-11 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141626,1.1422573333333337
2025-06-11 06:55:00+00:00,2025-06-11 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141518,1.1422597037037039
2025-06-11 07:00:00+00:00,2025-06-11 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141493,1.1422649999999999
2025-06-11 07:05:00+00:00,2025-06-11 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141423,1.142268962962963
2025-06-11 07:10:00+00:00,2025-06-11 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141321,1.1422712592592594
2025-06-11 07:15:00+00:00,2025-06-11 07:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1413040000000003,1.142272851851852
2025-06-11 07:20:00+00:00,2025-06-11 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.35 <= +DI=9.95, bullish trend)",1.141258,1.1422757037037037
2025-06-11 07:25:00+00:00,2025-06-11 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.43 <= +DI=17.99, bullish trend)",1.1412229999999999,1.1422786296296294
2025-06-11 07:30:00+00:00,2025-06-11 07:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.141146,1.142281222222222
2025-06-11 07:35:00+00:00,2025-06-11 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=11.83, bullish trend)",1.141085,1.142283148148148
2025-06-11 07:40:00+00:00,2025-06-11 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.33 <= +DI=13.02, bullish trend)",1.1410909999999999,1.1422860370370371
2025-06-11 07:45:00+00:00,2025-06-11 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.89 <= +DI=22.02, bullish trend)",1.141186,1.1422894074074073
2025-06-11 07:50:00+00:00,2025-06-11 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.94 <= +DI=18.13, bullish trend)",1.141283,1.142293925925926
2025-06-11 07:55:00+00:00,2025-06-11 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=13.25, bullish trend)",1.141389,1.1422975185185185
2025-06-11 08:00:00+00:00,2025-06-11 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415419999999998,1.1423015925925926
2025-06-11 08:05:00+00:00,2025-06-11 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141727,1.1423078518518517
2025-06-11 08:10:00+00:00,2025-06-11 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141848,1.1423137037037037
2025-06-11 08:15:00+00:00,2025-06-11 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419979999999998,1.1423203333333334
2025-06-11 08:20:00+00:00,2025-06-11 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142162,1.1423246296296297
2025-06-11 08:25:00+00:00,2025-06-11 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.142323,1.1423303703703702
2025-06-13 00:55:00+00:00,2025-06-13 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.156381,1.1564003703703702
2025-06-13 01:00:00+00:00,2025-06-13 01:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1561569999999999,1.1564112592592592
2025-06-13 01:05:00+00:00,2025-06-13 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.155857,1.1564259259259262
2025-06-13 01:10:00+00:00,2025-06-13 01:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.155571,1.1564375185185185
2025-06-13 15:30:00+00:00,2025-06-13 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154984,1.1548028518518523
2025-06-13 15:35:00+00:00,2025-06-13 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155255,1.1547998518518523
2025-06-13 15:40:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15546,1.1547949259259265
2025-06-13 15:45:00+00:00,2025-06-13 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556209999999998,1.1547899629629634
2025-06-13 15:50:00+00:00,2025-06-13 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155748,1.1547835185185191
2025-06-13 15:55:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155878,1.154778370370371
2025-06-13 16:00:00+00:00,2025-06-13 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1560100000000002,1.154775370370371
2025-06-13 16:05:00+00:00,2025-06-13 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.83 <= -DI=9.04, bearish trend)",1.156035,1.1547718518518528
2025-06-13 16:10:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.15597,1.1547659629629639
2025-06-13 16:15:00+00:00,2025-06-13 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.155953,1.1547623703703715
2025-06-13 16:20:00+00:00,2025-06-13 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.155946,1.1547588148148158
2025-06-13 17:45:00+00:00,2025-06-13 17:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.154474,1.154603222222223
2025-06-13 17:50:00+00:00,2025-06-13 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.35 <= +DI=21.70, bullish trend)",1.15443,1.154592296296297
2025-06-13 17:55:00+00:00,2025-06-13 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=21.34, bullish trend)",1.15442,1.1545809629629635
2025-06-13 18:00:00+00:00,2025-06-13 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544089999999998,1.1545696666666674
2025-06-13 18:05:00+00:00,2025-06-13 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544310000000002,1.1545590000000006
2025-06-13 18:10:00+00:00,2025-06-13 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544729999999999,1.154548407407408
2025-06-13 18:15:00+00:00,2025-06-13 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544889999999999,1.1545376296296301
2025-06-13 18:20:00+00:00,2025-06-13 18:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.154526,1.1545261111111114
2025-06-13 18:50:00+00:00,2025-06-13 18:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.154426,1.1544461481481485
2025-06-13 18:55:00+00:00,2025-06-13 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154354,1.1544321851851853
2025-06-13 19:00:00+00:00,2025-06-13 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542670000000002,1.1544173703703704
2025-06-13 19:05:00+00:00,2025-06-13 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154187,1.1544022962962963
2025-06-13 19:10:00+00:00,2025-06-13 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154123,1.1543881111111112
2025-06-13 19:15:00+00:00,2025-06-13 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154112,1.1543734074074072
2025-06-13 19:20:00+00:00,2025-06-13 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154033,1.1543563703703703
2025-06-13 19:25:00+00:00,2025-06-13 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540280000000003,1.1543391481481482
2025-06-13 19:30:00+00:00,2025-06-13 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540970000000004,1.1543235185185188
2025-06-13 19:35:00+00:00,2025-06-13 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154079,1.1543074444444443
2025-06-13 19:40:00+00:00,2025-06-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154096,1.1542931851851854
2025-06-13 19:45:00+00:00,2025-06-13 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1541390000000002,1.1542773333333334
2025-06-13 19:50:00+00:00,2025-06-13 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154198,1.1542613333333334
2025-06-15 21:35:00+00:00,2025-06-15 21:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1539309999999998,1.1539460370370374
2025-06-15 21:40:00+00:00,2025-06-15 21:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1538499999999998,1.1539248518518523
2025-06-15 21:45:00+00:00,2025-06-15 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.42 <= +DI=18.45, bullish trend)",1.1536639999999998,1.153903296296296
2025-06-15 21:50:00+00:00,2025-06-15 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=22.94, bullish trend)",1.1535389999999999,1.1538833333333336
2025-06-15 21:55:00+00:00,2025-06-15 22:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1534039999999999,1.1538618888888892
2025-06-15 22:00:00+00:00,2025-06-15 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532639999999998,1.153839851851852
2025-06-15 22:05:00+00:00,2025-06-15 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153229,1.1538157777777778
2025-06-15 22:10:00+00:00,2025-06-15 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153179,1.1537914444444444
2025-06-15 22:15:00+00:00,2025-06-15 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531490000000002,1.1537672962962962
2025-06-15 22:20:00+00:00,2025-06-15 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531600000000002,1.153744296296296
2025-06-15 22:25:00+00:00,2025-06-15 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532110000000002,1.1537207407407404
2025-06-15 22:30:00+00:00,2025-06-15 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532529999999999,1.153697851851852
2025-06-15 22:35:00+00:00,2025-06-15 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153317,1.1536752962962962
2025-06-15 22:40:00+00:00,2025-06-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15334,1.1536495925925923
2025-06-15 22:45:00+00:00,2025-06-15 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153468,1.1536258888888888
2025-06-15 22:50:00+00:00,2025-06-15 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153567,1.1536067037037037
2025-06-16 02:20:00+00:00,2025-06-16 02:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.153419,1.1534278148148147
2025-06-16 02:25:00+00:00,2025-06-16 02:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.153372,1.1534275925925925
2025-06-16 02:30:00+00:00,2025-06-16 02:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.153314,1.1534251481481481
2025-06-16 02:35:00+00:00,2025-06-16 02:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1532749999999998,1.153421962962963
2025-06-16 02:40:00+00:00,2025-06-16 02:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.15326,1.153420037037037
2025-06-16 02:45:00+00:00,2025-06-16 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.54 <= +DI=9.99, bullish trend)",1.1532689999999999,1.1534183333333334
2025-06-16 02:50:00+00:00,2025-06-16 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=11.12, bullish trend)",1.1533,1.1534186296296298
2025-06-16 05:00:00+00:00,2025-06-16 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535219999999997,1.1534593703703708
2025-06-16 05:05:00+00:00,2025-06-16 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1536469999999999,1.1534623333333334
2025-06-16 05:10:00+00:00,2025-06-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153781,1.1534681851851853
2025-06-16 05:15:00+00:00,2025-06-16 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539109999999997,1.1534717037037037
2025-06-16 05:20:00+00:00,2025-06-16 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540839999999999,1.1534790000000001
2025-06-16 05:25:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542850000000002,1.1534886666666666
2025-06-16 05:30:00+00:00,2025-06-16 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545320000000001,1.1534981481481483
2025-06-16 05:35:00+00:00,2025-06-16 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547900000000002,1.1535073703703704
2025-06-16 05:40:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549990000000003,1.1535125555555557
2025-06-16 05:45:00+00:00,2025-06-16 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155227,1.1535161851851854
2025-06-16 05:50:00+00:00,2025-06-16 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155432,1.1535191481481484
2025-06-16 05:55:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155556,1.153519962962963
2025-06-16 06:00:00+00:00,2025-06-16 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155662,1.1535230000000003
