trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-033400-001-MA_CROSS-3241,O-20250514-034600-001-MA_CROSS-3244,SELL,FLAT,0.00,100000.00,1747193640000000000,2025-05-14 03:34:00+00:00,1747194360000000000,2025-05-14 03:46:00+00:00,720000000000.0,1.118460000001,1.119059999999,['4.48 USD'],-0.00054,-64.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-045400-001-MA_CROSS-3245,O-20250514-063000-001-MA_CROSS-3248,SELL,FLAT,0.00,100000.00,1747198440000000000,2025-05-14 04:54:00+00:00,1747204200000000000,2025-05-14 06:30:00+00:00,5760000000000.0,1.1190800000010002,1.119499999999,['4.48 USD'],-0.00038,-46.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-070000-001-MA_CROSS-3249,O-20250514-070000-001-MA_CROSS-3250,SELL,FLAT,0.00,100000.00,1747206000000000000,2025-05-14 07:00:00+00:00,1747206180000000000,2025-05-14 07:03:00+00:00,180000000000.0,1.118790000001,1.1198099999989999,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073200-001-MA_CROSS-3252,O-20250514-073200-001-MA_CROSS-3254,BUY,FLAT,0.00,100000.00,1747207920000000000,2025-05-14 07:32:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,1920000000000.0,1.1194599999989998,1.12195,['4.48 USD'],0.00222,244.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-3255,O-20250514-103000-001-MA_CROSS-3257,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747224840000000000,2025-05-14 12:14:00+00:00,6240000000000.0,1.123620000001,1.1211300000000002,['4.49 USD'],0.00222,244.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-133200-001-MA_CROSS-3258,O-20250514-133200-001-MA_CROSS-3259,BUY,FLAT,0.00,100000.00,1747229520000000000,2025-05-14 13:32:00+00:00,1747231320000000000,2025-05-14 14:02:00+00:00,1800000000000.0,1.122409999999,1.1213900000010002,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-140200-001-MA_CROSS-3261,O-20250514-145000-001-MA_CROSS-3264,SELL,FLAT,0.00,100000.00,1747231320000000000,2025-05-14 14:02:00+00:00,1747234200000000000,2025-05-14 14:50:00+00:00,2880000000000.0,1.121460000001,1.122169999999,['4.48 USD'],-0.00063,-75.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-151200-001-MA_CROSS-3265,O-20250514-151200-001-MA_CROSS-3267,SELL,FLAT,0.00,100000.00,1747235520000000000,2025-05-14 15:12:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,5400000000000.0,1.1208800000010002,1.1183900000000002,['4.48 USD'],0.00222,244.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-172600-001-MA_CROSS-3268,O-20250514-172600-001-MA_CROSS-3269,BUY,FLAT,0.00,100000.00,1747243560000000000,2025-05-14 17:26:00+00:00,1747244280000000000,2025-05-14 17:38:00+00:00,720000000000.0,1.119679999999,1.118660000001,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-174600-001-MA_CROSS-3271,O-20250514-204600-001-MA_CROSS-3274,SELL,FLAT,0.00,100000.00,1747244760000000000,2025-05-14 17:46:00+00:00,1747255560000000000,2025-05-14 20:46:00+00:00,10800000000000.0,1.118360000001,1.1172399999990001,['4.47 USD'],0.001,107.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-000200-001-MA_CROSS-3275,O-20250515-000200-001-MA_CROSS-3276,SELL,FLAT,0.00,100000.00,1747267320000000000,2025-05-15 00:02:00+00:00,1747268880000000000,2025-05-15 00:28:00+00:00,1560000000000.0,1.1177600000010002,1.1187799999990002,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-MA_CROSS-3278,O-20250515-041600-001-MA_CROSS-3281,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747282560000000000,2025-05-15 04:16:00+00:00,13560000000000.0,1.118859999999,1.1194900000010002,['4.48 USD'],0.00056,58.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-051600-001-MA_CROSS-3282,O-20250515-053400-001-MA_CROSS-3285,BUY,FLAT,0.00,100000.00,1747286160000000000,2025-05-15 05:16:00+00:00,1747287240000000000,2025-05-15 05:34:00+00:00,1080000000000.0,1.119479999999,1.1189400000010001,['4.48 USD'],-0.00048,-58.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-060600-001-MA_CROSS-3286,O-20250515-060600-001-MA_CROSS-3288,BUY,FLAT,0.00,100000.00,1747289160000000000,2025-05-15 06:06:00+00:00,1747291620000000000,2025-05-15 06:47:00+00:00,2460000000000.0,1.1194899999990002,1.12198,['4.48 USD'],0.00222,244.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-073000-001-MA_CROSS-3289,O-20250515-084600-001-MA_CROSS-3292,SELL,FLAT,0.00,100000.00,1747294200000000000,2025-05-15 07:30:00+00:00,1747298760000000000,2025-05-15 08:46:00+00:00,4560000000000.0,1.1211400000010001,1.120679999999,['4.48 USD'],0.00041,41.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-093200-001-MA_CROSS-3293,O-20250515-102000-001-MA_CROSS-3296,SELL,FLAT,0.00,100000.00,1747301520000000000,2025-05-15 09:32:00+00:00,1747304400000000000,2025-05-15 10:20:00+00:00,2880000000000.0,1.120480000001,1.1208399999990002,['4.48 USD'],-0.00032,-40.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-110000-001-MA_CROSS-3297,O-20250515-110000-001-MA_CROSS-3298,SELL,FLAT,0.00,100000.00,1747306800000000000,2025-05-15 11:00:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,5460000000000.0,1.120020000001,1.1210399999990002,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130200-001-MA_CROSS-3300,O-20250515-130200-001-MA_CROSS-3301,BUY,FLAT,0.00,100000.00,1747314120000000000,2025-05-15 13:02:00+00:00,1747315800000000000,2025-05-15 13:30:00+00:00,1680000000000.0,1.121329999999,1.120310000001,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-133400-001-MA_CROSS-3303,O-20250515-133400-001-MA_CROSS-3304,SELL,FLAT,0.00,100000.00,1747316040000000000,2025-05-15 13:34:00+00:00,1747318260000000000,2025-05-15 14:11:00+00:00,2220000000000.0,1.1198900000010001,1.1209399999990002,['4.48 USD'],-0.00094,-109.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-141400-001-MA_CROSS-3306,O-20250515-141400-001-MA_CROSS-3307,BUY,FLAT,0.00,100000.00,1747318440000000000,2025-05-15 14:14:00+00:00,1747318860000000000,2025-05-15 14:21:00+00:00,420000000000.0,1.120489999999,1.119470000001,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-3309,O-20250515-151600-001-MA_CROSS-3312,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747322160000000000,2025-05-15 15:16:00+00:00,2760000000000.0,1.119090000001,1.1193499999990002,['4.48 USD'],-0.00023,-30.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-153000-001-MA_CROSS-3313,O-20250515-193000-001-MA_CROSS-3316,SELL,FLAT,0.00,100000.00,1747323000000000000,2025-05-15 15:30:00+00:00,1747337400000000000,2025-05-15 19:30:00+00:00,14400000000000.0,1.118110000001,1.118109999999,['4.48 USD'],0.0,-4.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-030200-001-MA_CROSS-3317,O-20250516-033800-001-MA_CROSS-3320,SELL,FLAT,0.00,100000.00,1747364520000000000,2025-05-16 03:02:00+00:00,1747366680000000000,2025-05-16 03:38:00+00:00,2160000000000.0,1.1201600000010001,1.120549999999,['4.48 USD'],-0.00035,-43.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-040400-001-MA_CROSS-3321,O-20250516-050000-001-MA_CROSS-3324,SELL,FLAT,0.00,100000.00,1747368240000000000,2025-05-16 04:04:00+00:00,1747371600000000000,2025-05-16 05:00:00+00:00,3360000000000.0,1.1197600000010002,1.1203199999990001,['4.48 USD'],-0.0005,-60.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-080000-001-MA_CROSS-3325,O-20250516-093000-001-MA_CROSS-3328,SELL,FLAT,0.00,100000.00,1747382400000000000,2025-05-16 08:00:00+00:00,1747387800000000000,2025-05-16 09:30:00+00:00,5400000000000.0,1.120860000001,1.120769999999,['4.48 USD'],8e-05,4.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-094800-001-MA_CROSS-3329,O-20250516-110000-001-MA_CROSS-3332,SELL,FLAT,0.00,100000.00,1747388880000000000,2025-05-16 09:48:00+00:00,1747393200000000000,2025-05-16 11:00:00+00:00,4320000000000.0,1.1199600000010002,1.1199999999990002,['4.48 USD'],-4e-05,-8.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-113800-001-MA_CROSS-3333,O-20250516-135000-001-MA_CROSS-3336,SELL,FLAT,0.00,100000.00,1747395480000000000,2025-05-16 11:38:00+00:00,1747403400000000000,2025-05-16 13:50:00+00:00,7920000000000.0,1.119770000001,1.120079999999,['4.48 USD'],-0.00028,-35.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141600-001-MA_CROSS-3337,O-20250516-141600-001-MA_CROSS-3339,SELL,FLAT,0.00,100000.00,1747404960000000000,2025-05-16 14:16:00+00:00,1747406520000000000,2025-05-16 14:42:00+00:00,1560000000000.0,1.1183300000010001,1.11584,['4.47 USD'],0.00223,244.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-193000-001-MA_CROSS-3340,O-20250516-203000-001-MA_CROSS-3343,BUY,FLAT,0.00,100000.00,1747423800000000000,2025-05-16 19:30:00+00:00,1747427400000000000,2025-05-16 20:30:00+00:00,3600000000000.0,1.115569999999,1.114830000001,['4.46 USD'],-0.00066,-78.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-205200-001-MA_CROSS-3344,O-20250516-205200-001-MA_CROSS-3346,BUY,FLAT,0.00,100000.00,1747428720000000000,2025-05-16 20:52:00+00:00,1747603500000000000,2025-05-18 21:25:00+00:00,174780000000000.0,1.1157499999990002,1.11824,['4.47 USD'],0.00223,244.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-004600-001-MA_CROSS-3347,O-20250519-004600-001-MA_CROSS-3348,SELL,FLAT,0.00,100000.00,1747615560000000000,2025-05-19 00:46:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,540000000000.0,1.118420000001,1.119439999999,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-010000-001-MA_CROSS-3350,O-20250519-010000-001-MA_CROSS-3351,BUY,FLAT,0.00,100000.00,1747616400000000000,2025-05-19 01:00:00+00:00,1747617480000000000,2025-05-19 01:18:00+00:00,1080000000000.0,1.119739999999,1.118720000001,['4.48 USD'],-0.00091,-106.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-042000-001-MA_CROSS-3353,O-20250519-043000-001-MA_CROSS-3356,SELL,FLAT,0.00,100000.00,1747628400000000000,2025-05-19 04:20:00+00:00,1747629000000000000,2025-05-19 04:30:00+00:00,600000000000.0,1.117940000001,1.118579999999,['4.48 USD'],-0.00057,-68.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-054600-001-MA_CROSS-3357,O-20250519-060000-001-MA_CROSS-3360,SELL,FLAT,0.00,100000.00,1747633560000000000,2025-05-19 05:46:00+00:00,1747634400000000000,2025-05-19 06:00:00+00:00,840000000000.0,1.1179200000010001,1.118519999999,['4.48 USD'],-0.00054,-64.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-3361,O-20250519-113000-001-MA_CROSS-3363,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747663380000000000,2025-05-19 14:03:00+00:00,9180000000000.0,1.1268800000010002,1.12439,['4.50 USD'],0.00221,244.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-150000-001-MA_CROSS-3364,O-20250519-155200-001-MA_CROSS-3367,BUY,FLAT,0.00,100000.00,1747666800000000000,2025-05-19 15:00:00+00:00,1747669920000000000,2025-05-19 15:52:00+00:00,3120000000000.0,1.125369999999,1.125070000001,['4.50 USD'],-0.00027,-34.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-190200-001-MA_CROSS-3368,O-20250519-223400-001-MA_CROSS-3371,BUY,FLAT,0.00,100000.00,1747681320000000000,2025-05-19 19:02:00+00:00,1747694040000000000,2025-05-19 22:34:00+00:00,12720000000000.0,1.1234899999990002,1.1239600000010002,['4.50 USD'],0.00042,42.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010000-001-MA_CROSS-3372,O-20250520-030200-001-MA_CROSS-3375,BUY,FLAT,0.00,100000.00,1747702800000000000,2025-05-20 01:00:00+00:00,1747710120000000000,2025-05-20 03:02:00+00:00,7320000000000.0,1.1227999999990002,1.123040000001,['4.50 USD'],0.00021,19.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-031600-001-MA_CROSS-3376,O-20250520-031600-001-MA_CROSS-3378,BUY,FLAT,0.00,100000.00,1747710960000000000,2025-05-20 03:16:00+00:00,1747725060000000000,2025-05-20 07:11:00+00:00,14100000000000.0,1.1240999999990002,1.12659,['4.50 USD'],0.00222,244.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-081600-001-MA_CROSS-3379,O-20250520-091600-001-MA_CROSS-3382,SELL,FLAT,0.00,100000.00,1747728960000000000,2025-05-20 08:16:00+00:00,1747732560000000000,2025-05-20 09:16:00+00:00,3600000000000.0,1.126320000001,1.126409999999,['4.50 USD'],-8e-05,-13.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-093800-001-MA_CROSS-3383,O-20250520-093800-001-MA_CROSS-3385,SELL,FLAT,0.00,100000.00,1747733880000000000,2025-05-20 09:38:00+00:00,1747743540000000000,2025-05-20 12:19:00+00:00,9660000000000.0,1.1255200000010002,1.1230300000000002,['4.50 USD'],0.00221,244.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-134600-001-MA_CROSS-3386,O-20250520-134600-001-MA_CROSS-3388,BUY,FLAT,0.00,100000.00,1747748760000000000,2025-05-20 13:46:00+00:00,1747750260000000000,2025-05-20 14:11:00+00:00,1500000000000.0,1.1238299999990002,1.12632,['4.50 USD'],0.00222,244.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-160000-001-MA_CROSS-3389,O-20250520-170000-001-MA_CROSS-3392,SELL,FLAT,0.00,100000.00,1747756800000000000,2025-05-20 16:00:00+00:00,1747760400000000000,2025-05-20 17:00:00+00:00,3600000000000.0,1.1253100000010001,1.125669999999,['4.50 USD'],-0.00032,-40.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-223000-001-MA_CROSS-3393,O-20250521-000200-001-MA_CROSS-3396,SELL,FLAT,0.00,100000.00,1747780200000000000,2025-05-20 22:30:00+00:00,1747785720000000000,2025-05-21 00:02:00+00:00,5520000000000.0,1.128140000001,1.128999999999,['4.52 USD'],-0.00076,-90.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-052000-001-MA_CROSS-3397,O-20250521-053000-001-MA_CROSS-3400,SELL,FLAT,0.00,100000.00,1747804800000000000,2025-05-21 05:20:00+00:00,1747805400000000000,2025-05-21 05:30:00+00:00,600000000000.0,1.1329800000010002,1.133609999999,['4.54 USD'],-0.00056,-67.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-060200-001-MA_CROSS-3401,O-20250521-060200-001-MA_CROSS-3402,SELL,FLAT,0.00,100000.00,1747807320000000000,2025-05-21 06:02:00+00:00,1747808100000000000,2025-05-21 06:15:00+00:00,780000000000.0,1.1327700000010001,1.1337899999990002,['4.54 USD'],-0.0009,-106.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-061800-001-MA_CROSS-3404,O-20250521-065600-001-MA_CROSS-3407,BUY,FLAT,0.00,100000.00,1747808280000000000,2025-05-21 06:18:00+00:00,1747810560000000000,2025-05-21 06:56:00+00:00,2280000000000.0,1.1340199999990002,1.134040000001,['4.54 USD'],2e-05,-2.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-094600-001-MA_CROSS-3408,O-20250521-094600-001-MA_CROSS-3410,BUY,FLAT,0.00,100000.00,1747820760000000000,2025-05-21 09:46:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,2280000000000.0,1.133209999999,1.1357,['4.54 USD'],0.0022,244.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-110000-001-MA_CROSS-3411,O-20250521-133600-001-MA_CROSS-3414,SELL,FLAT,0.00,100000.00,1747825200000000000,2025-05-21 11:00:00+00:00,1747834560000000000,2025-05-21 13:36:00+00:00,9360000000000.0,1.1338600000010002,1.133289999999,['4.54 USD'],0.0005,52.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-135000-001-MA_CROSS-3415,O-20250521-135000-001-MA_CROSS-3416,SELL,FLAT,0.00,100000.00,1747835400000000000,2025-05-21 13:50:00+00:00,1747835880000000000,2025-05-21 13:58:00+00:00,480000000000.0,1.132690000001,1.1337099999990001,['4.54 USD'],-0.0009,-106.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140000-001-MA_CROSS-3418,O-20250521-163400-001-MA_CROSS-3421,BUY,FLAT,0.00,100000.00,1747836000000000000,2025-05-21 14:00:00+00:00,1747845240000000000,2025-05-21 16:34:00+00:00,9240000000000.0,1.133699999999,1.133980000001,['4.54 USD'],0.00025,23.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-171600-001-MA_CROSS-3422,O-20250521-174600-001-MA_CROSS-3425,BUY,FLAT,0.00,100000.00,1747847760000000000,2025-05-21 17:16:00+00:00,1747849560000000000,2025-05-21 17:46:00+00:00,1800000000000.0,1.134959999999,1.1343700000010002,['4.54 USD'],-0.00052,-63.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-203200-001-MA_CROSS-3426,O-20250521-221600-001-MA_CROSS-3429,BUY,FLAT,0.00,100000.00,1747859520000000000,2025-05-21 20:32:00+00:00,1747865760000000000,2025-05-21 22:16:00+00:00,6240000000000.0,1.1328099999990002,1.132260000001,['4.53 USD'],-0.00049,-59.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-000200-001-MA_CROSS-3430,O-20250522-004600-001-MA_CROSS-3433,BUY,FLAT,0.00,100000.00,1747872120000000000,2025-05-22 00:02:00+00:00,1747874760000000000,2025-05-22 00:46:00+00:00,2640000000000.0,1.1333099999990002,1.132850000001,['4.54 USD'],-0.00041,-50.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-050000-001-MA_CROSS-3434,O-20250522-051800-001-MA_CROSS-3437,BUY,FLAT,0.00,100000.00,1747890000000000000,2025-05-22 05:00:00+00:00,1747891080000000000,2025-05-22 05:18:00+00:00,1080000000000.0,1.133329999999,1.132730000001,['4.54 USD'],-0.00053,-64.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-055200-001-MA_CROSS-3438,O-20250522-063400-001-MA_CROSS-3441,BUY,FLAT,0.00,100000.00,1747893120000000000,2025-05-22 05:52:00+00:00,1747895640000000000,2025-05-22 06:34:00+00:00,2520000000000.0,1.133269999999,1.132950000001,['4.54 USD'],-0.00028,-36.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-075600-001-MA_CROSS-3442,O-20250522-083600-001-MA_CROSS-3445,BUY,FLAT,0.00,100000.00,1747900560000000000,2025-05-22 07:56:00+00:00,1747902960000000000,2025-05-22 08:36:00+00:00,2400000000000.0,1.131939999999,1.1312500000010002,['4.52 USD'],-0.00061,-73.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-111600-001-MA_CROSS-3446,O-20250522-111600-001-MA_CROSS-3447,BUY,FLAT,0.00,100000.00,1747912560000000000,2025-05-22 11:16:00+00:00,1747917480000000000,2025-05-22 12:38:00+00:00,4920000000000.0,1.130219999999,1.129200000001,['4.52 USD'],-0.0009,-106.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-133600-001-MA_CROSS-3449,O-20250522-133600-001-MA_CROSS-3451,SELL,FLAT,0.00,100000.00,1747920960000000000,2025-05-22 13:36:00+00:00,1747926480000000000,2025-05-22 15:08:00+00:00,5520000000000.0,1.129550000001,1.1270600000000002,['4.51 USD'],0.0022,244.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-153200-001-MA_CROSS-3452,O-20250522-165000-001-MA_CROSS-3455,BUY,FLAT,0.00,100000.00,1747927920000000000,2025-05-22 15:32:00+00:00,1747932600000000000,2025-05-22 16:50:00+00:00,4680000000000.0,1.128509999999,1.1280200000010001,['4.52 USD'],-0.00043,-53.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-180000-001-MA_CROSS-3456,O-20250523-000200-001-MA_CROSS-3459,BUY,FLAT,0.00,100000.00,1747936800000000000,2025-05-22 18:00:00+00:00,1747958520000000000,2025-05-23 00:02:00+00:00,21720000000000.0,1.126819999999,1.1282400000009998,['4.51 USD'],0.00126,137.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-001800-001-MA_CROSS-3460,O-20250523-001800-001-MA_CROSS-3462,BUY,FLAT,0.00,100000.00,1747959480000000000,2025-05-23 00:18:00+00:00,1747964700000000000,2025-05-23 01:45:00+00:00,5220000000000.0,1.128889999999,1.13138,['4.52 USD'],0.00221,244.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-040000-001-MA_CROSS-3463,O-20250523-043600-001-MA_CROSS-3466,SELL,FLAT,0.00,100000.00,1747972800000000000,2025-05-23 04:00:00+00:00,1747974960000000000,2025-05-23 04:36:00+00:00,2160000000000.0,1.131140000001,1.131699999999,['4.52 USD'],-0.0005,-60.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-054600-001-MA_CROSS-3467,O-20250523-054600-001-MA_CROSS-3468,SELL,FLAT,0.00,100000.00,1747979160000000000,2025-05-23 05:46:00+00:00,1747979760000000000,2025-05-23 05:56:00+00:00,600000000000.0,1.131190000001,1.132209999999,['4.52 USD'],-0.0009,-106.52 USD,True
