trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-162851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14082,USD,0.00 USD,TAKER,616456d5-186c-4a3b-b79e-117dc176216c,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-162852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14081,USD,2.28 USD,TAKER,64863974-eae3-4600-ad03-b4815795d97c,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-163134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14158,USD,0.00 USD,MAKER,dd20b5c8-fad6-44d0-b00a-df5b7cc85076,2025-06-11 06:38:00+00:00,2025-06-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-163135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14158,USD,2.28 USD,MAKER,d449909d-4db6-41fa-9fc8-b511d6d295d9,2025-06-11 06:38:00+00:00,2025-06-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-163292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14408,USD,0.00 USD,TAKER,90044afe-0bc3-4a2d-ae09-d2ddb9f3f0ef,2025-06-11 09:14:00+00:00,2025-06-11 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-163293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14409,USD,2.29 USD,TAKER,df4f5908-e75c-464b-98b2-6774d6fcb186,2025-06-11 09:14:00+00:00,2025-06-11 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-163310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14404,USD,0.00 USD,TAKER,62472ee4-3b12-4c96-8c8c-7418eed7205e,2025-06-11 09:30:00+00:00,2025-06-11 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-163311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14405,USD,2.29 USD,TAKER,734d9c12-b6e6-46a0-b4ea-96527eb37374,2025-06-11 09:30:00+00:00,2025-06-11 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-163736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14910,USD,0.00 USD,MAKER,17ab77a9-26b9-496c-b816-541c535f9588,2025-06-11 16:34:00+00:00,2025-06-11 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-163737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14910,USD,2.30 USD,MAKER,1ceb2bec-300b-4e29-8acc-73b970807f17,2025-06-11 16:34:00+00:00,2025-06-11 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-165804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15322,USD,0.00 USD,TAKER,d809d3eb-3cea-4295-a2b3-ca665cc7548e,2025-06-13 03:30:00+00:00,2025-06-13 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-165805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15321,USD,2.31 USD,TAKER,63dbb721-140a-44cf-ae1f-a6de8327fafa,2025-06-13 03:30:00+00:00,2025-06-13 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-166028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15548,USD,0.00 USD,TAKER,d67f43df-fe73-4b28-b1ce-087effa31ad4,2025-06-13 07:12:00+00:00,2025-06-13 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-166029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15549,USD,2.31 USD,TAKER,044277b5-4941-461d-836b-a948f7fafe93,2025-06-13 07:12:00+00:00,2025-06-13 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-168448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15539,USD,0.00 USD,TAKER,7c3c39ea-3ae4-4831-81be-25be4a1e7cc2,2025-06-17 00:00:00+00:00,2025-06-17 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-168449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15538,USD,2.31 USD,TAKER,76551949-eb74-4d5a-9f4c-743d7a3eb11b,2025-06-17 00:00:00+00:00,2025-06-17 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-169201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15773,USD,0.00 USD,TAKER,14e6ecfe-bbd4-4a62-b022-aa913119c0ae,2025-06-17 12:31:00+00:00,2025-06-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-169202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15774,USD,2.32 USD,TAKER,2869429c-7c07-4dbb-a43d-f796510d7296,2025-06-17 12:31:00+00:00,2025-06-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-170927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15027,USD,0.00 USD,TAKER,779f9b75-73dd-4fe2-9352-250b0b96ab2a,2025-06-18 17:30:00+00:00,2025-06-18 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-170928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15028,USD,2.30 USD,TAKER,15e85eeb-5e87-47db-a2a4-eaffaa97ed47,2025-06-18 17:30:00+00:00,2025-06-18 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-171013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14805,USD,0.00 USD,TAKER,5f6e6d5f-0913-4af4-b885-66fd4f67d844,2025-06-18 18:54:00+00:00,2025-06-18 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-171014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14804,USD,2.30 USD,TAKER,247d3c97-d17b-488b-8a6b-8b1238241296,2025-06-18 18:54:00+00:00,2025-06-18 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-171066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14695,USD,0.00 USD,TAKER,ee3449e0-b2fe-4673-9ca4-7d02f90de698,2025-06-18 19:45:00+00:00,2025-06-18 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-171067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14694,USD,2.29 USD,TAKER,1839c276-1c85-4468-a890-6742ddcbcddf,2025-06-18 19:45:00+00:00,2025-06-18 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-172460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14917,USD,0.00 USD,TAKER,29c60c7e-bbef-4bac-82c5-e43f8ae030a4,2025-06-19 19:12:00+00:00,2025-06-19 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-172461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14918,USD,2.30 USD,TAKER,e3c53e0b-5a8d-4ebd-9721-5b71966acbfe,2025-06-19 19:12:00+00:00,2025-06-19 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-172525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14925,USD,0.00 USD,TAKER,2b9ccf4d-f353-41c3-abe3-8135e8202428,2025-06-19 20:15:00+00:00,2025-06-19 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-172526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14926,USD,2.30 USD,TAKER,77ecddda-0405-49c5-bb0b-c8514daa2355,2025-06-19 20:15:00+00:00,2025-06-19 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-173998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14729,USD,0.00 USD,TAKER,1fb49742-6951-48b1-9da9-086dbe283c23,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-173999,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14728,USD,2.29 USD,TAKER,ebc230e8-9f0b-4da6-9d9b-98685b036041,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-179909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16941,USD,0.00 USD,TAKER,ff8293aa-3801-4410-be3c-1ab80985cc86,2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-179910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16940,USD,2.34 USD,TAKER,1214ab4e-b048-4543-9433-14a53504560e,2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-180278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17178,USD,0.00 USD,TAKER,4d600678-d01e-4d78-b619-8aa13098aed3,2025-06-27 06:52:00+00:00,2025-06-27 06:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-180279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17179,USD,2.34 USD,TAKER,5bbccf29-3036-4666-87ba-9cd1c628b55e,2025-06-27 06:52:00+00:00,2025-06-27 06:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-180663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17369,USD,0.00 USD,TAKER,cfbe458c-9458-4e9e-a86a-0988eed6e5f9,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-180664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17370,USD,2.35 USD,TAKER,348fc97d-37d2-48cf-bd68-7258f2e8796d,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-180681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17220,USD,0.00 USD,TAKER,28781b36-1fe8-4510-985b-cff78015c955,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-180682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17219,USD,2.34 USD,TAKER,91a3c97e-bd01-4068-be39-999378a1cec5,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-183862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17810,USD,0.00 USD,TAKER,f5927d92-abc7-487c-8b27-fa6d574fcfde,2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-183863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17809,USD,2.36 USD,TAKER,a72c17cc-1bcf-4369-87e8-68d116025516,2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-183954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18013,USD,0.00 USD,TAKER,a0c67878-7d34-4721-8419-ecf30c15b8e8,2025-07-01 20:30:00+00:00,2025-07-01 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-183955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18014,USD,2.36 USD,TAKER,665fde98-ef05-422b-941d-a23e05fefd14,2025-07-01 20:30:00+00:00,2025-07-01 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-184009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18020,USD,0.00 USD,MAKER,9a63513a-bee5-4acb-8342-788890e0f098,2025-07-01 21:38:00+00:00,2025-07-01 21:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-184010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.18020,USD,2.36 USD,MAKER,bdb8ba41-107d-4e26-baa4-2d242a6f762a,2025-07-01 21:38:00+00:00,2025-07-01 21:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-184561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17770,USD,0.00 USD,TAKER,89f05121-1fb1-4dc6-9506-35e84cdf82ea,2025-07-02 06:48:00+00:00,2025-07-02 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-184562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17769,USD,2.36 USD,TAKER,ab123411-138e-437d-885b-b3bdabc3aa90,2025-07-02 06:48:00+00:00,2025-07-02 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-184620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17782,USD,0.00 USD,TAKER,0260e5ba-3a69-4888-91a0-08944b8ccc33,2025-07-02 07:45:00+00:00,2025-07-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-184621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17781,USD,2.36 USD,TAKER,89bdc802-cbee-4ae8-bd2f-ded0041d4af4,2025-07-02 07:45:00+00:00,2025-07-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-185237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17955,USD,0.00 USD,TAKER,4b574788-ff89-4ae6-bb21-2344cf0ca3b8,2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-185238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17956,USD,2.36 USD,TAKER,746ab480-be41-4f5e-b2e1-478d8e540f73,2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-186364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17385,USD,0.00 USD,TAKER,6d2ec335-80fa-4ed0-a6c8-5a6efb7de349,2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-186365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17384,USD,2.35 USD,TAKER,684868ce-a860-4688-be18-561dd5251908,2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,IDEALPRO-001,IDEALPRO-1-186383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17600,USD,0.00 USD,TAKER,09ba92b0-a8df-42ab-9e0e-3f282ce4cf12,2025-07-03 13:17:00+00:00,2025-07-03 13:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,IDEALPRO-001,IDEALPRO-1-186384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17601,USD,2.35 USD,TAKER,1002d911-699b-4bb9-b7c2-9b5bcf0274f1,2025-07-03 13:17:00+00:00,2025-07-03 13:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-187433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17812,USD,0.00 USD,TAKER,b57b5b78-8a28-404c-a946-21300dded444,2025-07-04 07:00:00+00:00,2025-07-04 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-187434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17813,USD,2.36 USD,TAKER,deae70e5-9da2-41df-9848-a17cb7857308,2025-07-04 07:00:00+00:00,2025-07-04 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-188725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17666,USD,0.00 USD,TAKER,3e9245d6-33a6-4e0f-ac2a-2400878fb93f,2025-07-07 04:45:00+00:00,2025-07-07 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-188726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17665,USD,2.35 USD,TAKER,1f0ae79c-25d7-4010-93ed-936d95151e82,2025-07-07 04:45:00+00:00,2025-07-07 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-190647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17210,USD,0.00 USD,TAKER,ea4537cd-933f-4215-8ae3-b9e8aebe36fa,2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-190648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17209,USD,2.34 USD,TAKER,c24c048e-f1a2-43c6-91ff-e2bb8895a312,2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-192539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17173,USD,0.00 USD,TAKER,0192df08-fbaa-424a-bca7-338f3f53d24e,2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-192540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17174,USD,2.34 USD,TAKER,2e57f0d8-ee16-41fc-baec-701ea85d4ab7,2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,IDEALPRO-001,IDEALPRO-1-196246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16943,USD,0.00 USD,TAKER,b087a921-0c90-437e-b9c3-6bbab3ea9b3d,2025-07-14 11:15:00+00:00,2025-07-14 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,IDEALPRO-001,IDEALPRO-1-196247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16944,USD,2.34 USD,TAKER,7d3b6186-a708-4799-80ed-0c5a216cef28,2025-07-14 11:15:00+00:00,2025-07-14 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,IDEALPRO-001,IDEALPRO-1-196473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16835,USD,0.00 USD,TAKER,6998c839-dd8a-4741-8e01-ef49d46d804d,2025-07-14 15:00:00+00:00,2025-07-14 15:00:00+00:00,{},False
