trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-053100-001-MA_CROSS-5996,O-20250617-061000-001-MA_CROSS-5999,SELL,FLAT,0.00,100000.00,1750138260000000000,2025-06-17 05:31:00+00:00,1750140600000000000,2025-06-17 06:10:00+00:00,2340000000000.0,1.156030000001,1.155739999999,['4.62 USD'],0.00025,24.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-070100-001-MA_CROSS-6000,O-20250617-070100-001-MA_CROSS-6002,SELL,FLAT,0.00,100000.00,1750143660000000000,2025-06-17 07:01:00+00:00,1750145520000000000,2025-06-17 07:32:00+00:00,1860000000000.0,1.156070000001,1.15518,['4.62 USD'],0.00077,84.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-074600-001-MA_CROSS-6003,O-20250617-074600-001-MA_CROSS-6004,BUY,FLAT,0.00,100000.00,1750146360000000000,2025-06-17 07:46:00+00:00,1750147440000000000,2025-06-17 08:04:00+00:00,1080000000000.0,1.1557599999989998,1.155340000001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-081600-001-MA_CROSS-6006,O-20250617-081600-001-MA_CROSS-6007,SELL,FLAT,0.00,100000.00,1750148160000000000,2025-06-17 08:16:00+00:00,1750148280000000000,2025-06-17 08:18:00+00:00,120000000000.0,1.155490000001,1.1559099999990001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-083000-001-MA_CROSS-6009,O-20250617-084700-001-MA_CROSS-6012,BUY,FLAT,0.00,100000.00,1750149000000000000,2025-06-17 08:30:00+00:00,1750150020000000000,2025-06-17 08:47:00+00:00,1020000000000.0,1.155839999999,1.1556800000010001,['4.62 USD'],-0.00014,-20.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-091600-001-MA_CROSS-6013,O-20250617-091600-001-MA_CROSS-6014,BUY,FLAT,0.00,100000.00,1750151760000000000,2025-06-17 09:16:00+00:00,1750151880000000000,2025-06-17 09:18:00+00:00,120000000000.0,1.155729999999,1.1553100000010001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-100000-001-MA_CROSS-6016,O-20250617-100000-001-MA_CROSS-6017,SELL,FLAT,0.00,100000.00,1750154400000000000,2025-06-17 10:00:00+00:00,1750155180000000000,2025-06-17 10:13:00+00:00,780000000000.0,1.155670000001,1.1560899999990002,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-101600-001-MA_CROSS-6019,O-20250617-103100-001-MA_CROSS-6022,BUY,FLAT,0.00,100000.00,1750155360000000000,2025-06-17 10:16:00+00:00,1750156260000000000,2025-06-17 10:31:00+00:00,900000000000.0,1.156099999999,1.155980000001,['4.62 USD'],-0.0001,-16.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-104600-001-MA_CROSS-6023,O-20250617-104600-001-MA_CROSS-6024,BUY,FLAT,0.00,100000.00,1750157160000000000,2025-06-17 10:46:00+00:00,1750161060000000000,2025-06-17 11:51:00+00:00,3900000000000.0,1.1564899999990002,1.156070000001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-120000-001-MA_CROSS-6026,O-20250617-120000-001-MA_CROSS-6027,SELL,FLAT,0.00,100000.00,1750161600000000000,2025-06-17 12:00:00+00:00,1750161900000000000,2025-06-17 12:05:00+00:00,300000000000.0,1.1561600000010002,1.156579999999,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-135600-001-MA_CROSS-6029,O-20250617-135600-001-MA_CROSS-6030,BUY,FLAT,0.00,100000.00,1750168560000000000,2025-06-17 13:56:00+00:00,1750168740000000000,2025-06-17 13:59:00+00:00,180000000000.0,1.156509999999,1.1560900000010002,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-140100-001-MA_CROSS-6032,O-20250617-140100-001-MA_CROSS-6034,SELL,FLAT,0.00,100000.00,1750168860000000000,2025-06-17 14:01:00+00:00,1750169760000000000,2025-06-17 14:16:00+00:00,900000000000.0,1.155910000001,1.15502,['4.62 USD'],0.00077,84.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-151600-001-MA_CROSS-6035,O-20250617-151600-001-MA_CROSS-6036,BUY,FLAT,0.00,100000.00,1750173360000000000,2025-06-17 15:16:00+00:00,1750173660000000000,2025-06-17 15:21:00+00:00,300000000000.0,1.1533999999990001,1.152980000001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-153100-001-MA_CROSS-6038,O-20250617-153100-001-MA_CROSS-6039,SELL,FLAT,0.00,100000.00,1750174260000000000,2025-06-17 15:31:00+00:00,1750174500000000000,2025-06-17 15:35:00+00:00,240000000000.0,1.152120000001,1.152539999999,['4.61 USD'],-0.00036,-46.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-154600-001-MA_CROSS-6041,O-20250617-154600-001-MA_CROSS-6042,BUY,FLAT,0.00,100000.00,1750175160000000000,2025-06-17 15:46:00+00:00,1750177560000000000,2025-06-17 16:26:00+00:00,2400000000000.0,1.153289999999,1.152870000001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-163000-001-MA_CROSS-6044,O-20250617-163000-001-MA_CROSS-6046,SELL,FLAT,0.00,100000.00,1750177800000000000,2025-06-17 16:30:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,1140000000000.0,1.152380000001,1.15149,['4.60 USD'],0.00077,84.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-194600-001-MA_CROSS-6047,O-20250617-194600-001-MA_CROSS-6048,BUY,FLAT,0.00,100000.00,1750189560000000000,2025-06-17 19:46:00+00:00,1750190160000000000,2025-06-17 19:56:00+00:00,600000000000.0,1.1488799999989998,1.148460000001,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-200100-001-MA_CROSS-6050,O-20250617-200100-001-MA_CROSS-6052,SELL,FLAT,0.00,100000.00,1750190460000000000,2025-06-17 20:01:00+00:00,1750191660000000000,2025-06-17 20:21:00+00:00,1200000000000.0,1.148390000001,1.1475,['4.59 USD'],0.00077,84.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-203100-001-MA_CROSS-6053,O-20250617-203100-001-MA_CROSS-6054,BUY,FLAT,0.00,100000.00,1750192260000000000,2025-06-17 20:31:00+00:00,1750192860000000000,2025-06-17 20:41:00+00:00,600000000000.0,1.1483899999990002,1.147970000001,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-204600-001-MA_CROSS-6056,O-20250617-204600-001-MA_CROSS-6057,SELL,FLAT,0.00,100000.00,1750193160000000000,2025-06-17 20:46:00+00:00,1750193460000000000,2025-06-17 20:51:00+00:00,300000000000.0,1.147880000001,1.1482999999990002,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-221500-001-MA_CROSS-6059,O-20250617-221500-001-MA_CROSS-6060,BUY,FLAT,0.00,100000.00,1750198500000000000,2025-06-17 22:15:00+00:00,1750200000000000000,2025-06-17 22:40:00+00:00,1500000000000.0,1.148309999999,1.147890000001,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-224600-001-MA_CROSS-6062,O-20250617-224600-001-MA_CROSS-6063,SELL,FLAT,0.00,100000.00,1750200360000000000,2025-06-17 22:46:00+00:00,1750204860000000000,2025-06-18 00:01:00+00:00,4500000000000.0,1.147920000001,1.148339999999,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-000100-001-MA_CROSS-6065,O-20250618-001800-001-MA_CROSS-6068,BUY,FLAT,0.00,100000.00,1750204860000000000,2025-06-18 00:01:00+00:00,1750205880000000000,2025-06-18 00:18:00+00:00,1020000000000.0,1.148319999999,1.1481600000010002,['4.60 USD'],-0.00014,-20.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-003000-001-MA_CROSS-6069,O-20250618-003000-001-MA_CROSS-6071,BUY,FLAT,0.00,100000.00,1750206600000000000,2025-06-18 00:30:00+00:00,1750207680000000000,2025-06-18 00:48:00+00:00,1080000000000.0,1.148679999999,1.1495700000000002,['4.60 USD'],0.00077,84.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-040100-001-MA_CROSS-6072,O-20250618-041700-001-MA_CROSS-6075,SELL,FLAT,0.00,100000.00,1750219260000000000,2025-06-18 04:01:00+00:00,1750220220000000000,2025-06-18 04:17:00+00:00,960000000000.0,1.1498600000010002,1.150049999999,['4.60 USD'],-0.00017,-23.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-051600-001-MA_CROSS-6076,O-20250618-053100-001-MA_CROSS-6079,SELL,FLAT,0.00,100000.00,1750223760000000000,2025-06-18 05:16:00+00:00,1750224660000000000,2025-06-18 05:31:00+00:00,900000000000.0,1.1501300000010002,1.150379999999,['4.60 USD'],-0.00022,-29.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-074600-001-MA_CROSS-6080,O-20250618-074600-001-MA_CROSS-6082,SELL,FLAT,0.00,100000.00,1750232760000000000,2025-06-18 07:46:00+00:00,1750234920000000000,2025-06-18 08:22:00+00:00,2160000000000.0,1.1513800000010002,1.1504900000000002,['4.60 USD'],0.00077,84.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-102400-001-MA_CROSS-6083,O-20250618-102400-001-MA_CROSS-6084,BUY,FLAT,0.00,100000.00,1750242240000000000,2025-06-18 10:24:00+00:00,1750242660000000000,2025-06-18 10:31:00+00:00,420000000000.0,1.150879999999,1.1504600000010001,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-104600-001-MA_CROSS-6086,O-20250618-104600-001-MA_CROSS-6088,SELL,FLAT,0.00,100000.00,1750243560000000000,2025-06-18 10:46:00+00:00,1750244280000000000,2025-06-18 10:58:00+00:00,720000000000.0,1.150190000001,1.1493,['4.60 USD'],0.00077,84.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-114600-001-MA_CROSS-6089,O-20250618-114600-001-MA_CROSS-6091,BUY,FLAT,0.00,100000.00,1750247160000000000,2025-06-18 11:46:00+00:00,1750248720000000000,2025-06-18 12:12:00+00:00,1560000000000.0,1.150169999999,1.15106,['4.60 USD'],0.00077,84.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-131900-001-MA_CROSS-6092,O-20250618-131900-001-MA_CROSS-6094,SELL,FLAT,0.00,100000.00,1750252740000000000,2025-06-18 13:19:00+00:00,1750253820000000000,2025-06-18 13:37:00+00:00,1080000000000.0,1.1503300000010002,1.14944,['4.60 USD'],0.00077,84.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-141600-001-MA_CROSS-6095,O-20250618-141600-001-MA_CROSS-6096,BUY,FLAT,0.00,100000.00,1750256160000000000,2025-06-18 14:16:00+00:00,1750256340000000000,2025-06-18 14:19:00+00:00,180000000000.0,1.151289999999,1.1508700000010001,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-143000-001-MA_CROSS-6098,O-20250618-143000-001-MA_CROSS-6099,SELL,FLAT,0.00,100000.00,1750257000000000000,2025-06-18 14:30:00+00:00,1750257180000000000,2025-06-18 14:33:00+00:00,180000000000.0,1.150190000001,1.150609999999,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-145200-001-MA_CROSS-6101,O-20250618-145200-001-MA_CROSS-6103,BUY,FLAT,0.00,100000.00,1750258320000000000,2025-06-18 14:52:00+00:00,1750260240000000000,2025-06-18 15:24:00+00:00,1920000000000.0,1.1507599999990001,1.15165,['4.60 USD'],0.00077,84.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-163100-001-MA_CROSS-6104,O-20250618-163100-001-MA_CROSS-6106,SELL,FLAT,0.00,100000.00,1750264260000000000,2025-06-18 16:31:00+00:00,1750267440000000000,2025-06-18 17:24:00+00:00,3180000000000.0,1.1510400000010002,1.1501500000000002,['4.60 USD'],0.00077,84.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-204600-001-MA_CROSS-6107,O-20250618-204600-001-MA_CROSS-6108,BUY,FLAT,0.00,100000.00,1750279560000000000,2025-06-18 20:46:00+00:00,1750287120000000000,2025-06-18 22:52:00+00:00,7560000000000.0,1.148139999999,1.1477200000010002,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-000400-001-MA_CROSS-6110,O-20250619-002900-001-MA_CROSS-6113,SELL,FLAT,0.00,100000.00,1750291440000000000,2025-06-19 00:04:00+00:00,1750292940000000000,2025-06-19 00:29:00+00:00,1500000000000.0,1.1475500000010002,1.147769999999,['4.60 USD'],-0.00019,-26.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-053100-001-MA_CROSS-6114,O-20250619-053100-001-MA_CROSS-6115,SELL,FLAT,0.00,100000.00,1750311060000000000,2025-06-19 05:31:00+00:00,1750311480000000000,2025-06-19 05:38:00+00:00,420000000000.0,1.1461600000010002,1.146579999999,['4.58 USD'],-0.00037,-46.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-064600-001-MA_CROSS-6117,O-20250619-064600-001-MA_CROSS-6119,BUY,FLAT,0.00,100000.00,1750315560000000000,2025-06-19 06:46:00+00:00,1750315860000000000,2025-06-19 06:51:00+00:00,300000000000.0,1.145629999999,1.1465200000000002,['4.58 USD'],0.00078,84.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-080100-001-MA_CROSS-6120,O-20250619-080100-001-MA_CROSS-6121,SELL,FLAT,0.00,100000.00,1750320060000000000,2025-06-19 08:01:00+00:00,1750320180000000000,2025-06-19 08:03:00+00:00,120000000000.0,1.145850000001,1.146269999999,['4.58 USD'],-0.00037,-46.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-081500-001-MA_CROSS-6123,O-20250619-081500-001-MA_CROSS-6125,BUY,FLAT,0.00,100000.00,1750320900000000000,2025-06-19 08:15:00+00:00,1750323060000000000,2025-06-19 08:51:00+00:00,2160000000000.0,1.1465299999990002,1.14742,['4.58 USD'],0.00078,84.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-110100-001-MA_CROSS-6126,O-20250619-110100-001-MA_CROSS-6127,SELL,FLAT,0.00,100000.00,1750330860000000000,2025-06-19 11:01:00+00:00,1750331820000000000,2025-06-19 11:17:00+00:00,960000000000.0,1.1471100000010002,1.147529999999,['4.59 USD'],-0.00037,-46.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-113100-001-MA_CROSS-6129,O-20250619-113100-001-MA_CROSS-6130,BUY,FLAT,0.00,100000.00,1750332660000000000,2025-06-19 11:31:00+00:00,1750333260000000000,2025-06-19 11:41:00+00:00,600000000000.0,1.148349999999,1.1479300000009998,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-133700-001-MA_CROSS-6132,O-20250619-133700-001-MA_CROSS-6133,SELL,FLAT,0.00,100000.00,1750340220000000000,2025-06-19 13:37:00+00:00,1750340220000000000,2025-06-19 13:37:00+00:00,,1.147700000001,1.148119999999,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-141800-001-MA_CROSS-6135,O-20250619-141800-001-MA_CROSS-6136,BUY,FLAT,0.00,100000.00,1750342680000000000,2025-06-19 14:18:00+00:00,1750342920000000000,2025-06-19 14:22:00+00:00,240000000000.0,1.147969999999,1.1475500000010002,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-143100-001-MA_CROSS-6138,O-20250619-143100-001-MA_CROSS-6139,SELL,FLAT,0.00,100000.00,1750343460000000000,2025-06-19 14:31:00+00:00,1750344120000000000,2025-06-19 14:42:00+00:00,660000000000.0,1.1465600000010001,1.1469799999990002,['4.58 USD'],-0.00037,-46.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-171600-001-MA_CROSS-6141,O-20250619-171600-001-MA_CROSS-6142,BUY,FLAT,0.00,100000.00,1750353360000000000,2025-06-19 17:16:00+00:00,1750353900000000000,2025-06-19 17:25:00+00:00,540000000000.0,1.1464699999990002,1.146050000001,['4.58 USD'],-0.00037,-46.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-220100-001-MA_CROSS-6144,O-20250619-220100-001-MA_CROSS-6145,SELL,FLAT,0.00,100000.00,1750370460000000000,2025-06-19 22:01:00+00:00,1750370940000000000,2025-06-19 22:09:00+00:00,480000000000.0,1.1495500000010002,1.149969999999,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-221600-001-MA_CROSS-6147,O-20250619-221600-001-MA_CROSS-6148,BUY,FLAT,0.00,100000.00,1750371360000000000,2025-06-19 22:16:00+00:00,1750371480000000000,2025-06-19 22:18:00+00:00,120000000000.0,1.1497899999990002,1.149370000001,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-223000-001-MA_CROSS-6150,O-20250619-224800-001-MA_CROSS-6153,SELL,FLAT,0.00,100000.00,1750372200000000000,2025-06-19 22:30:00+00:00,1750373280000000000,2025-06-19 22:48:00+00:00,1080000000000.0,1.1495200000010002,1.149699999999,['4.60 USD'],-0.00016,-22.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-030100-001-MA_CROSS-6154,O-20250620-030100-001-MA_CROSS-6155,SELL,FLAT,0.00,100000.00,1750388460000000000,2025-06-20 03:01:00+00:00,1750389000000000000,2025-06-20 03:10:00+00:00,540000000000.0,1.1516800000010001,1.152099999999,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-031500-001-MA_CROSS-6157,O-20250620-031500-001-MA_CROSS-6159,BUY,FLAT,0.00,100000.00,1750389300000000000,2025-06-20 03:15:00+00:00,1750392780000000000,2025-06-20 04:13:00+00:00,3480000000000.0,1.152309999999,1.1532000000000002,['4.61 USD'],0.00077,84.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-051600-001-MA_CROSS-6160,O-20250620-060000-001-MA_CROSS-6163,SELL,FLAT,0.00,100000.00,1750396560000000000,2025-06-20 05:16:00+00:00,1750399200000000000,2025-06-20 06:00:00+00:00,2640000000000.0,1.152540000001,1.152749999999,['4.62 USD'],-0.00018,-25.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-061500-001-MA_CROSS-6164,O-20250620-061500-001-MA_CROSS-6166,SELL,FLAT,0.00,100000.00,1750400100000000000,2025-06-20 06:15:00+00:00,1750401420000000000,2025-06-20 06:37:00+00:00,1320000000000.0,1.1523600000010001,1.1514700000000002,['4.60 USD'],0.00077,84.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-084600-001-MA_CROSS-6167,O-20250620-084600-001-MA_CROSS-6169,BUY,FLAT,0.00,100000.00,1750409160000000000,2025-06-20 08:46:00+00:00,1750410420000000000,2025-06-20 09:07:00+00:00,1260000000000.0,1.1518399999989999,1.15273,['4.61 USD'],0.00077,84.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-110100-001-MA_CROSS-6170,O-20250620-110100-001-MA_CROSS-6172,SELL,FLAT,0.00,100000.00,1750417260000000000,2025-06-20 11:01:00+00:00,1750419240000000000,2025-06-20 11:34:00+00:00,1980000000000.0,1.152220000001,1.1513300000000002,['4.60 USD'],0.00077,84.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-130500-001-MA_CROSS-6173,O-20250620-130500-001-MA_CROSS-6174,BUY,FLAT,0.00,100000.00,1750424700000000000,2025-06-20 13:05:00+00:00,1750424760000000000,2025-06-20 13:06:00+00:00,60000000000.0,1.151559999999,1.151140000001,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-134500-001-MA_CROSS-6176,O-20250620-134500-001-MA_CROSS-6177,SELL,FLAT,0.00,100000.00,1750427100000000000,2025-06-20 13:45:00+00:00,1750427460000000000,2025-06-20 13:51:00+00:00,360000000000.0,1.1510800000010002,1.151499999999,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-140100-001-MA_CROSS-6179,O-20250620-140100-001-MA_CROSS-6180,BUY,FLAT,0.00,100000.00,1750428060000000000,2025-06-20 14:01:00+00:00,1750428180000000000,2025-06-20 14:03:00+00:00,120000000000.0,1.1518799999990001,1.151460000001,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-141600-001-MA_CROSS-6182,O-20250620-141600-001-MA_CROSS-6184,SELL,FLAT,0.00,100000.00,1750428960000000000,2025-06-20 14:16:00+00:00,1750429440000000000,2025-06-20 14:24:00+00:00,480000000000.0,1.1512500000010002,1.15036,['4.60 USD'],0.00077,84.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-150100-001-MA_CROSS-6185,O-20250620-150100-001-MA_CROSS-6186,BUY,FLAT,0.00,100000.00,1750431660000000000,2025-06-20 15:01:00+00:00,1750431720000000000,2025-06-20 15:02:00+00:00,60000000000.0,1.151599999999,1.1511800000010002,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-180000-001-MA_CROSS-6188,O-20250620-180000-001-MA_CROSS-6189,SELL,FLAT,0.00,100000.00,1750442400000000000,2025-06-20 18:00:00+00:00,1750443840000000000,2025-06-20 18:24:00+00:00,1440000000000.0,1.153230000001,1.153649999999,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-224500-001-MA_CROSS-6191,O-20250622-224500-001-MA_CROSS-6192,BUY,FLAT,0.00,100000.00,1750632300000000000,2025-06-22 22:45:00+00:00,1750632420000000000,2025-06-22 22:47:00+00:00,120000000000.0,1.149259999999,1.148840000001,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-001600-001-MA_CROSS-6194,O-20250623-001600-001-MA_CROSS-6196,SELL,FLAT,0.00,100000.00,1750637760000000000,2025-06-23 00:16:00+00:00,1750641480000000000,2025-06-23 01:18:00+00:00,3720000000000.0,1.148870000001,1.14798,['4.60 USD'],0.00077,84.40 USD,True
