timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-19 09:09:00+00:00,2025-09-19 09:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764395000000003,1.176046066666667
2025-09-19 09:09:00+00:00,2025-09-19 09:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764550000000003,1.1760408000000002
2025-09-19 09:10:00+00:00,2025-09-19 09:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764740000000002,1.1760354000000002
2025-09-19 09:10:00+00:00,2025-09-19 09:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764930000000002,1.1760300000000004
2025-09-19 09:11:00+00:00,2025-09-19 09:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1765085,1.1760248000000002
2025-09-19 09:11:00+00:00,2025-09-19 09:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.176524,1.1760196
2025-09-19 09:12:00+00:00,2025-09-19 09:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.176532,1.176013266666667
2025-09-19 09:12:00+00:00,2025-09-19 09:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1765399999999997,1.1760069333333334
2025-09-19 09:13:00+00:00,2025-09-19 09:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1765434999999997,1.1760024666666669
2025-09-19 09:13:00+00:00,2025-09-19 09:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1765469999999996,1.1759980000000003
2025-09-19 09:14:00+00:00,2025-09-19 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1765369999999995,1.1759943333333334
2025-09-19 09:14:00+00:00,2025-09-19 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1765269999999997,1.1759906666666666
2025-09-19 09:48:00+00:00,2025-09-19 09:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1762640000000002,1.176290133333333
2025-09-19 09:49:00+00:00,2025-09-19 09:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1762305000000002,1.1762864666666666
2025-09-19 09:49:00+00:00,2025-09-19 09:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1761970000000002,1.1762828
2025-09-19 09:50:00+00:00,2025-09-19 09:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1761595000000002,1.1762798666666665
2025-09-19 09:50:00+00:00,2025-09-19 09:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.176122,1.1762769333333332
2025-09-19 09:51:00+00:00,2025-09-19 09:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1760875,1.1762746666666664
2025-09-19 09:51:00+00:00,2025-09-19 09:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.176053,1.1762723999999998
2025-09-19 09:52:00+00:00,2025-09-19 09:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1760234999999999,1.1762707999999995
2025-09-19 09:52:00+00:00,2025-09-19 09:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759939999999998,1.1762691999999997
2025-09-19 09:53:00+00:00,2025-09-19 09:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759714999999997,1.1762692666666665
2025-09-19 09:53:00+00:00,2025-09-19 09:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759489999999997,1.1762693333333334
2025-09-19 09:54:00+00:00,2025-09-19 09:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759289999999996,1.1762718
2025-09-19 09:54:00+00:00,2025-09-19 09:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759089999999996,1.176274266666667
2025-09-19 09:55:00+00:00,2025-09-19 09:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1758894999999998,1.1762773333333338
2025-09-19 09:55:00+00:00,2025-09-19 09:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1758699999999997,1.1762804000000004
2025-09-19 09:56:00+00:00,2025-09-19 09:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1758604999999998,1.1762827333333339
2025-09-19 09:56:00+00:00,2025-09-19 09:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.175851,1.176285066666667
2025-09-19 09:57:00+00:00,2025-09-19 09:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.175862,1.176287866666667
2025-09-19 09:57:00+00:00,2025-09-19 09:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.175873,1.176290666666667
2025-09-19 09:58:00+00:00,2025-09-19 09:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1758765,1.1762919333333337
2025-09-19 09:58:00+00:00,2025-09-19 09:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.17588,1.1762932000000004
2025-09-19 09:59:00+00:00,2025-09-19 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1758840000000002,1.1762964000000005
2025-09-19 09:59:00+00:00,2025-09-19 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.175888,1.1762996000000006
2025-09-19 10:49:00+00:00,2025-09-19 10:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1761785,1.1761729333333337
2025-09-19 10:49:00+00:00,2025-09-19 10:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1762000000000001,1.176173066666667
2025-09-19 10:50:00+00:00,2025-09-19 10:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1762130000000002,1.1761731333333338
2025-09-19 10:50:00+00:00,2025-09-19 10:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1762260000000002,1.1761732000000007
2025-09-19 10:51:00+00:00,2025-09-19 10:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1762335000000002,1.1761714000000005
2025-09-19 10:51:00+00:00,2025-09-19 10:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.176241,1.1761696000000006
2025-09-19 10:52:00+00:00,2025-09-19 10:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.176251,1.1761672666666674
2025-09-19 10:52:00+00:00,2025-09-19 10:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1762609999999998,1.176164933333334
2025-09-19 10:53:00+00:00,2025-09-19 10:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1762715,1.1761626000000012
2025-09-19 10:53:00+00:00,2025-09-19 10:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.176282,1.1761602666666677
2025-09-19 10:54:00+00:00,2025-09-19 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1762884999999998,1.1761582666666675
2025-09-19 10:54:00+00:00,2025-09-19 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1762949999999999,1.1761562666666676
2025-09-19 10:55:00+00:00,2025-09-19 10:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1762995,1.1761546666666673
2025-09-19 10:55:00+00:00,2025-09-19 10:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1763040000000002,1.1761530666666673
2025-09-19 10:56:00+00:00,2025-09-19 10:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1762960000000002,1.1761508666666671
2025-09-19 10:56:00+00:00,2025-09-19 10:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.176288,1.1761486666666672
2025-09-19 10:57:00+00:00,2025-09-19 10:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1762675000000002,1.1761470666666671
2025-09-19 10:57:00+00:00,2025-09-19 10:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1762470000000003,1.1761454666666673
2025-09-19 10:58:00+00:00,2025-09-19 10:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1762315,1.1761438000000002
2025-09-19 10:58:00+00:00,2025-09-19 10:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.176216,1.1761421333333333
2025-09-19 10:59:00+00:00,2025-09-19 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1762025,1.1761404
2025-09-19 10:59:00+00:00,2025-09-19 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1761890000000002,1.1761386666666667
2025-09-19 11:00:00+00:00,2025-09-19 11:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.176172,1.1761368
2025-09-19 11:00:00+00:00,2025-09-19 11:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.176155,1.1761349333333333
2025-09-19 11:01:00+00:00,2025-09-19 11:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.176142,1.1761337333333335
2025-09-19 13:03:00+00:00,2025-09-19 13:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1736880000000003,1.1736691999999993
2025-09-19 13:04:00+00:00,2025-09-19 13:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737545,1.1736705999999995
2025-09-19 13:04:00+00:00,2025-09-19 13:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738209999999998,1.1736719999999994
2025-09-19 13:05:00+00:00,2025-09-19 13:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738795,1.1736721333333326
2025-09-19 13:05:00+00:00,2025-09-19 13:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739379999999997,1.1736722666666664
2025-09-19 13:06:00+00:00,2025-09-19 13:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739825,1.1736719999999996
2025-09-19 13:06:00+00:00,2025-09-19 13:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.174027,1.173671733333333
2025-09-19 13:07:00+00:00,2025-09-19 13:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740875,1.1736720666666665
2025-09-19 13:07:00+00:00,2025-09-19 13:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.174148,1.1736723999999996
2025-09-19 13:08:00+00:00,2025-09-19 13:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741985,1.1736723999999996
2025-09-19 13:08:00+00:00,2025-09-19 13:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1742489999999999,1.1736723999999998
2025-09-19 13:09:00+00:00,2025-09-19 13:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.174292,1.1736734
2025-09-19 13:09:00+00:00,2025-09-19 13:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.174335,1.1736744000000001
2025-09-19 13:10:00+00:00,2025-09-19 13:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743855,1.173678
2025-09-19 13:10:00+00:00,2025-09-19 13:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.174436,1.1736816
2025-09-19 13:11:00+00:00,2025-09-19 13:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.174493,1.173688466666667
2025-09-19 13:11:00+00:00,2025-09-19 13:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.17455,1.1736953333333335
2025-09-19 13:12:00+00:00,2025-09-19 13:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745955000000001,1.173703266666667
2025-09-19 13:12:00+00:00,2025-09-19 13:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746409999999998,1.1737112000000003
2025-09-19 13:13:00+00:00,2025-09-19 13:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746895,1.1737213333333336
2025-09-19 13:13:00+00:00,2025-09-19 13:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747379999999998,1.173731466666667
2025-09-19 13:14:00+00:00,2025-09-19 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747599999999998,1.173741666666667
2025-09-19 13:14:00+00:00,2025-09-19 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174782,1.1737518666666669
2025-09-19 14:55:00+00:00,2025-09-19 14:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.176059,1.1760662000000008
2025-09-19 14:55:00+00:00,2025-09-19 14:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.176047,1.176069333333334
2025-09-19 14:56:00+00:00,2025-09-19 14:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1760344999999999,1.176072800000001
2025-09-19 14:56:00+00:00,2025-09-19 14:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.176022,1.1760762666666673
2025-09-19 14:57:00+00:00,2025-09-19 14:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.176008,1.176080533333334
2025-09-19 14:57:00+00:00,2025-09-19 14:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.175994,1.1760848000000004
2025-09-19 14:58:00+00:00,2025-09-19 14:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759780000000002,1.1760889333333338
2025-09-19 14:58:00+00:00,2025-09-19 14:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.175962,1.1760930666666671
2025-09-19 14:59:00+00:00,2025-09-19 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759534999999999,1.1760953333333337
2025-09-19 14:59:00+00:00,2025-09-19 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759449999999998,1.1760976000000005
2025-09-19 15:00:00+00:00,2025-09-19 15:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.175938,1.1760982666666673
2025-09-19 15:00:00+00:00,2025-09-19 15:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759309999999996,1.1760989333333336
2025-09-19 15:01:00+00:00,2025-09-19 15:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759354999999998,1.1761007333333338
2025-09-19 15:01:00+00:00,2025-09-19 15:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759399999999995,1.1761025333333337
2025-09-19 15:02:00+00:00,2025-09-19 15:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759009999999996,1.176102066666667
2025-09-19 15:02:00+00:00,2025-09-19 15:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1758619999999997,1.1761016000000004
2025-09-19 15:03:00+00:00,2025-09-19 15:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1758419999999998,1.1761006000000003
2025-09-19 15:03:00+00:00,2025-09-19 15:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.175822,1.1760996
2025-09-19 15:04:00+00:00,2025-09-19 15:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757980000000001,1.1760975999999999
2025-09-19 15:04:00+00:00,2025-09-19 15:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.175774,1.1760956
2025-09-19 15:05:00+00:00,2025-09-19 15:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.175754,1.1760906
2025-09-19 15:05:00+00:00,2025-09-19 15:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757340000000003,1.1760856
2025-09-19 15:06:00+00:00,2025-09-19 15:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757120000000003,1.1760796666666666
2025-09-19 15:06:00+00:00,2025-09-19 15:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1756900000000001,1.1760737333333333
2025-09-19 15:07:00+00:00,2025-09-19 15:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1756734999999998,1.1760687333333333
2025-09-19 15:07:00+00:00,2025-09-19 15:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.175657,1.176063733333333
2025-09-19 15:08:00+00:00,2025-09-19 15:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1756369999999998,1.1760583333333332
2025-09-19 15:08:00+00:00,2025-09-19 15:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.175617,1.1760529333333332
2025-09-19 15:09:00+00:00,2025-09-19 15:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1755889999999998,1.176047133333333
2025-09-19 15:09:00+00:00,2025-09-19 15:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1755609999999996,1.1760413333333333
2025-09-19 15:10:00+00:00,2025-09-19 15:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.175535,1.1760359999999999
2025-09-19 15:10:00+00:00,2025-09-19 15:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.175509,1.1760306666666667
2025-09-19 15:11:00+00:00,2025-09-19 15:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1754724999999997,1.1760246
2025-09-19 15:11:00+00:00,2025-09-19 15:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.175436,1.1760185333333335
2025-09-19 15:12:00+00:00,2025-09-19 15:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.175414,1.1760124000000003
2025-09-19 15:12:00+00:00,2025-09-19 15:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.175392,1.176006266666667
2025-09-19 15:13:00+00:00,2025-09-19 15:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753589999999998,1.1760010000000003
2025-09-19 15:13:00+00:00,2025-09-19 15:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753259999999996,1.1759957333333337
2025-09-19 15:14:00+00:00,2025-09-19 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753059999999997,1.1759919333333337
2025-09-19 15:14:00+00:00,2025-09-19 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752859999999998,1.1759881333333337
2025-09-19 16:00:00+00:00,2025-09-19 16:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.175047,1.1750278666666667
2025-09-19 16:01:00+00:00,2025-09-19 16:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.175077,1.1750223333333332
2025-09-19 16:10:00+00:00,2025-09-19 16:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1748560000000001,1.1748690666666668
2025-09-19 16:11:00+00:00,2025-09-19 16:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1748140000000002,1.1748596000000002
2025-09-19 16:11:00+00:00,2025-09-19 16:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747720000000001,1.1748501333333334
2025-09-19 16:12:00+00:00,2025-09-19 16:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747280000000002,1.1748398000000002
2025-09-19 16:12:00+00:00,2025-09-19 16:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.174684,1.1748294666666672
2025-09-19 16:13:00+00:00,2025-09-19 16:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.174644,1.1748198666666672
2025-09-19 16:13:00+00:00,2025-09-19 16:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.174604,1.1748102666666673
2025-09-19 16:14:00+00:00,2025-09-19 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745670000000001,1.1748010666666673
2025-09-19 16:14:00+00:00,2025-09-19 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17453,1.174791866666667
2025-09-19 16:43:00+00:00,2025-09-19 16:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.174539,1.1745263999999993
2025-09-19 16:43:00+00:00,2025-09-19 16:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.174568,1.1745293333333329
2025-09-19 16:44:00+00:00,2025-09-19 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.174598,1.1745337999999996
2025-09-19 16:44:00+00:00,2025-09-19 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174628,1.1745382666666664
2025-09-19 18:04:00+00:00,2025-09-19 18:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1751030000000002,1.175122333333334
2025-09-19 18:04:00+00:00,2025-09-19 18:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.175086,1.175125733333334
2025-09-19 18:05:00+00:00,2025-09-19 18:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1750685000000003,1.1751280000000006
2025-09-19 18:05:00+00:00,2025-09-19 18:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750510000000003,1.1751302666666674
2025-09-19 18:06:00+00:00,2025-09-19 18:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750270000000003,1.175131600000001
2025-09-19 18:06:00+00:00,2025-09-19 18:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750030000000005,1.1751329333333342
2025-09-19 18:07:00+00:00,2025-09-19 18:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749860000000003,1.175133733333334
2025-09-19 18:07:00+00:00,2025-09-19 18:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749690000000002,1.175134533333334
2025-09-19 18:08:00+00:00,2025-09-19 18:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.174953,1.1751348666666674
2025-09-19 18:08:00+00:00,2025-09-19 18:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749370000000001,1.1751352000000008
2025-09-19 18:09:00+00:00,2025-09-19 18:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749265,1.1751358666666676
2025-09-19 18:09:00+00:00,2025-09-19 18:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749159999999998,1.1751365333333341
2025-09-19 18:10:00+00:00,2025-09-19 18:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749094999999996,1.1751372000000009
2025-09-19 18:10:00+00:00,2025-09-19 18:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749029999999998,1.1751378666666676
2025-09-19 18:11:00+00:00,2025-09-19 18:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749034999999999,1.1751379333333343
2025-09-19 18:11:00+00:00,2025-09-19 18:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.174904,1.1751380000000007
2025-09-19 18:12:00+00:00,2025-09-19 18:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749025,1.1751376666666675
2025-09-19 18:12:00+00:00,2025-09-19 18:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.174901,1.1751373333333341
2025-09-19 18:13:00+00:00,2025-09-19 18:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749085000000004,1.1751362666666674
2025-09-19 18:13:00+00:00,2025-09-19 18:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749160000000003,1.1751352000000006
