trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-86,['O-20250623-001500-001-MA_CROSS-269'],O-20250623-001500-001-MA_CROSS-267,,,,['MA_CROSS_SL'],208d4201-4b94-4425-84fe-649148854234,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-86,['O-20250623-001500-001-MA_CROSS-268'],O-20250623-001500-001-MA_CROSS-267,,,,['MA_CROSS_TP'],2dc29d2f-9848-47db-98a5-5b525d8f3982,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175145,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-87,"['O-20250623-190000-001-MA_CROSS-271', 'O-20250623-190000-001-MA_CROSS-272']",,,,,['MA_CROSS'],d5ad5e07-64bf-44d2-9ea2-b199fe9f2ca0,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-87,['O-20250623-190000-001-MA_CROSS-272'],O-20250623-190000-001-MA_CROSS-270,,,,['MA_CROSS_SL'],9baffdb3-33f9-4349-8a94-98b8873bab58,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176297,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-87,['O-20250623-190000-001-MA_CROSS-271'],O-20250623-190000-001-MA_CROSS-270,,,,['MA_CROSS_TP'],a8ed4309-55c6-4ae3-8198-eb8547a9846b,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177624,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-88,"['O-20250625-124500-001-MA_CROSS-274', 'O-20250625-124500-001-MA_CROSS-275']",,,,,['MA_CROSS'],6e9dd7d7-114f-44f6-a9aa-34d8b8925ee1,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177741,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-88,['O-20250625-124500-001-MA_CROSS-275'],O-20250625-124500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],bfdebc15-3ca3-497c-a1f9-8b7e3fbd5923,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-88,['O-20250625-124500-001-MA_CROSS-274'],O-20250625-124500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],9a2a3bb1-97a7-4027-a9bd-350d93d1812b,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178138,LIMIT,BUY,100000.00,1.16560,GTC,,100000.00,TAKER,1.16552499999975,-7.500000025006948e-05,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-213000-001-MA_CROSS-89,"['O-20250625-213000-001-MA_CROSS-277', 'O-20250625-213000-001-MA_CROSS-278']",,,,,['MA_CROSS'],1bb1823d-d7ef-4cb2-8b2e-74d16de34e7d,1750887000000000000,1750887000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-213000-001-MA_CROSS-89,['O-20250625-213000-001-MA_CROSS-278'],O-20250625-213000-001-MA_CROSS-276,,,,['MA_CROSS_SL'],0970c6f0-17ba-44ae-9795-2b2b82c537cd,1750887000000000000,1750907160000000000,1.16310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178476,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-213000-001-MA_CROSS-89,['O-20250625-213000-001-MA_CROSS-277'],O-20250625-213000-001-MA_CROSS-276,,,,['MA_CROSS_TP'],66a2fc41-6470-44d4-bcb3-99fca7df7b5c,1750887000000000000,1750907160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180092,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-90,"['O-20250627-061500-001-MA_CROSS-280', 'O-20250627-061500-001-MA_CROSS-281']",,,,,['MA_CROSS'],32a80831-3726-4c3e-8b87-991d0d2b780d,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180125,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-90,['O-20250627-061500-001-MA_CROSS-281'],O-20250627-061500-001-MA_CROSS-279,,,,['MA_CROSS_SL'],650aeb71-f97c-4f65-8ac9-a05730c03684,1751004900000000000,1751006760000000000,1.17141,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-90,['O-20250627-061500-001-MA_CROSS-280'],O-20250627-061500-001-MA_CROSS-279,,,,['MA_CROSS_TP'],ea898b99-fdb1-40e0-96fa-228798ea4b53,1751004900000000000,1751006760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180578,LIMIT,BUY,100000.00,1.17284,GTC,,100000.00,MAKER,1.1728400000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-141500-001-MA_CROSS-91,"['O-20250627-141500-001-MA_CROSS-283', 'O-20250627-141500-001-MA_CROSS-284']",,,,,['MA_CROSS'],6875e272-cf19-4dfe-aa3f-3978147d22ed,1751033700000000000,1751033760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180789,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1703350000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-141500-001-MA_CROSS-91,['O-20250627-141500-001-MA_CROSS-284'],O-20250627-141500-001-MA_CROSS-282,,,,['MA_CROSS_SL'],1614933d-2477-411f-941c-ee92d260325c,1751033700000000000,1751046300000000000,1.17034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-141500-001-MA_CROSS-91,['O-20250627-141500-001-MA_CROSS-283'],O-20250627-141500-001-MA_CROSS-282,,,,['MA_CROSS_TP'],2eab2eab-df49-4c47-9fe7-b1f995b14fbf,1751033700000000000,1751046300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184137,LIMIT,SELL,100000.00,1.17938,GTC,,100000.00,MAKER,1.17938,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-021500-001-MA_CROSS-92,"['O-20250702-021500-001-MA_CROSS-286', 'O-20250702-021500-001-MA_CROSS-287']",,,,,['MA_CROSS'],6cc01604-c1bd-4e32-9d47-b37a04d811d6,1751422500000000000,1751422560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-92,['O-20250702-021500-001-MA_CROSS-287'],O-20250702-021500-001-MA_CROSS-285,,,,['MA_CROSS_SL'],35485d37-c075-4087-89ca-3dd6cc4ec3c8,1751422500000000000,1751503500000000000,1.18188,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17438,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-92,['O-20250702-021500-001-MA_CROSS-286'],O-20250702-021500-001-MA_CROSS-285,,,,['MA_CROSS_TP'],0aab46ee-dff1-437c-99a2-91df8736830a,1751422500000000000,1751503500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185473,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1807849999997502,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cfd4724c-4c5c-4cc0-beed-b5e645e355be,1751503500000000000,1751503500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-93,"['O-20250703-160000-001-MA_CROSS-290', 'O-20250703-160000-001-MA_CROSS-291']",,,,,['MA_CROSS'],1402465f-ccf9-469b-942d-21915917ae4f,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-93,['O-20250703-160000-001-MA_CROSS-291'],O-20250703-160000-001-MA_CROSS-289,,,,['MA_CROSS_SL'],0d63da80-6495-4acf-ba23-b0def154c637,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-93,['O-20250703-160000-001-MA_CROSS-290'],O-20250703-160000-001-MA_CROSS-289,,,,['MA_CROSS_TP'],6e5a67f0-598e-4ccd-9ac6-1ec77ccb5052,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187500,LIMIT,BUY,100000.00,1.17800,GTC,,100000.00,TAKER,1.17758499999975,-0.0004150000002498544,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-104500-001-MA_CROSS-94,"['O-20250704-104500-001-MA_CROSS-293', 'O-20250704-104500-001-MA_CROSS-294']",,,,,['MA_CROSS'],d368bc0d-40c4-45bb-8a98-3b37c4c541cb,1751625900000000000,1751625900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-94,['O-20250704-104500-001-MA_CROSS-294'],O-20250704-104500-001-MA_CROSS-292,,,,['MA_CROSS_SL'],6595ef13-ff3d-4d24-b696-6ffa6d00515e,1751625900000000000,1751866200000000000,1.17550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-94,['O-20250704-104500-001-MA_CROSS-293'],O-20250704-104500-001-MA_CROSS-292,,,,['MA_CROSS_TP'],078fa83b-0b54-4bb4-81ed-2d61a32cb1e6,1751625900000000000,1751866200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188612,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1764650000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,680129e1-6240-4e1b-9aa2-0e248b0d3752,1751866200000000000,1751866200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17087,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-171500-001-MA_CROSS-95,"['O-20250708-171500-001-MA_CROSS-297', 'O-20250708-171500-001-MA_CROSS-298']",,,,,['MA_CROSS'],a0fdb2af-fa1a-4af2-90e6-e7669d842a7c,1751994900000000000,1751996700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-171500-001-MA_CROSS-95,['O-20250708-171500-001-MA_CROSS-298'],O-20250708-171500-001-MA_CROSS-296,,,,['MA_CROSS_SL'],5774f9f5-4301-49f0-b3bf-0793fea7e085,1751994900000000000,1751996700000000000,1.16837,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17587,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-171500-001-MA_CROSS-95,['O-20250708-171500-001-MA_CROSS-297'],O-20250708-171500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],9e27f18e-02cf-4827-80f9-b06d590f8b98,1751994900000000000,1751996700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191179,LIMIT,SELL,100000.00,1.17219,GTC,,100000.00,TAKER,1.17245500000025,-0.00026500000024998194,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-004500-001-MA_CROSS-96,"['O-20250709-004500-001-MA_CROSS-300', 'O-20250709-004500-001-MA_CROSS-301']",,,,,['MA_CROSS'],59786dae-3d0d-48b9-ab56-b88577374a37,1752021900000000000,1752021900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192573,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1746949999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-004500-001-MA_CROSS-96,['O-20250709-004500-001-MA_CROSS-301'],O-20250709-004500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],e906dd01-5ba6-498a-b17c-18a4e0d50a84,1752021900000000000,1752106320000000000,1.17469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-004500-001-MA_CROSS-96,['O-20250709-004500-001-MA_CROSS-300'],O-20250709-004500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],ffe85195-81c7-467a-946d-c7627b891762,1752021900000000000,1752106320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192609,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-97,"['O-20250710-004500-001-MA_CROSS-303', 'O-20250710-004500-001-MA_CROSS-304']",,,,,['MA_CROSS'],2f9f7d34-901d-4dab-9822-c2c8c3afb192,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193238,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-97,['O-20250710-004500-001-MA_CROSS-304'],O-20250710-004500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],dc99f65a-25e4-4eaa-9041-b0b900df2a5b,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-97,['O-20250710-004500-001-MA_CROSS-303'],O-20250710-004500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],73b5a103-d9ad-4853-a5d9-f5001ef319e4,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193587,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-98,"['O-20250710-170000-001-MA_CROSS-306', 'O-20250710-170000-001-MA_CROSS-307']",,,,,['MA_CROSS'],755c24e5-9a29-42af-a297-eca3250bea8a,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194816,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-98,['O-20250710-170000-001-MA_CROSS-307'],O-20250710-170000-001-MA_CROSS-305,,,,['MA_CROSS_SL'],8a5902bf-32b5-4e92-b0e7-2243851cd8e8,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-98,['O-20250710-170000-001-MA_CROSS-306'],O-20250710-170000-001-MA_CROSS-305,,,,['MA_CROSS_TP'],4b4e334f-8f0f-4fe1-852c-8e702c4f0fdf,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197521,LIMIT,BUY,100000.00,1.16838,GTC,,100000.00,TAKER,1.16776499999975,-0.0006150000002500544,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-111500-001-MA_CROSS-99,"['O-20250715-111500-001-MA_CROSS-309', 'O-20250715-111500-001-MA_CROSS-310']",,,,,['MA_CROSS'],8798f419-1850-4fde-9b65-c1e903bd7b7c,1752578100000000000,1752578100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197662,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16587500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-99,['O-20250715-111500-001-MA_CROSS-310'],O-20250715-111500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],3224b699-af0d-4f2c-873b-c4ddf13f17cb,1752578100000000000,1752586440000000000,1.16588,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17338,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-99,['O-20250715-111500-001-MA_CROSS-309'],O-20250715-111500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],81b5a5d0-8b5a-414d-9192-77d06bc042dd,1752578100000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-163000-001-MA_CROSS-100,"['O-20250715-163000-001-MA_CROSS-312', 'O-20250715-163000-001-MA_CROSS-313']",,,,,['MA_CROSS'],38a1bc5e-056e-4bcb-81b4-4d722d442f7a,1752597000000000000,1752598800000000000,,
