trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-084500-001-MA_CROSS-1672,O-20250613-084500-001-MA_CROSS-1673,SELL,FLAT,0.00,100000.00,1749804360000000000,2025-06-13 08:46:00+00:00,1749804660000000000,2025-06-13 08:51:00+00:00,300000000000,1.15278,1.153289999999,['4.62 USD'],-0.00044,-55.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142200-001-MA_CROSS-1675,O-20250613-142200-001-MA_CROSS-1676,BUY,FLAT,0.00,100000.00,1749824520000000000,2025-06-13 14:22:00+00:00,1749825900000000000,2025-06-13 14:45:00+00:00,1380000000000,1.153899999999,1.153420000001,['4.62 USD'],-0.00042,-52.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-204400-001-MA_CROSS-1678,O-20250613-204400-001-MA_CROSS-1679,SELL,FLAT,0.00,100000.00,1749847440000000000,2025-06-13 20:44:00+00:00,1749847500000000000,2025-06-13 20:45:00+00:00,60000000000,1.154370000001,1.154679999999,['4.62 USD'],-0.00027,-35.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-160700-001-MA_CROSS-1684,O-20250616-160700-001-MA_CROSS-1686,SELL,FLAT,0.00,100000.00,1750090140000000000,2025-06-16 16:09:00+00:00,1750101420000000000,2025-06-16 19:17:00+00:00,11280000000000,1.15851,1.15701,['4.63 USD'],0.00129,145.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-033200-001-MA_CROSS-1687,O-20250617-033200-001-MA_CROSS-1688,BUY,FLAT,0.00,100000.00,1750131120000000000,2025-06-17 03:32:00+00:00,1750138860000000000,2025-06-17 05:41:00+00:00,7740000000000,1.1560499999990002,1.155670000001,['4.62 USD'],-0.00033,-42.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-074300-001-MA_CROSS-1690,O-20250617-074300-001-MA_CROSS-1691,SELL,FLAT,0.00,100000.00,1750146240000000000,2025-06-17 07:44:00+00:00,1750146300000000000,2025-06-17 07:45:00+00:00,60000000000,1.15518,1.1556899999990002,['4.62 USD'],-0.00044,-55.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-103900-001-MA_CROSS-1693,O-20250617-103900-001-MA_CROSS-1694,BUY,FLAT,0.00,100000.00,1750156740000000000,2025-06-17 10:39:00+00:00,1750161060000000000,2025-06-17 11:51:00+00:00,4320000000000,1.156509999999,1.156070000001,['4.62 USD'],-0.00038,-48.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-131600-001-MA_CROSS-1696,O-20250617-131600-001-MA_CROSS-1697,SELL,FLAT,0.00,100000.00,1750166160000000000,2025-06-17 13:16:00+00:00,1750166280000000000,2025-06-17 13:18:00+00:00,120000000000,1.1562300000010002,1.156479999999,['4.62 USD'],-0.00022,-29.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-135100-001-MA_CROSS-1699,O-20250617-135100-001-MA_CROSS-1700,BUY,FLAT,0.00,100000.00,1750168260000000000,2025-06-17 13:51:00+00:00,1750169040000000000,2025-06-17 14:04:00+00:00,780000000000,1.1560899999990002,1.1557300000009998,['4.62 USD'],-0.00031,-40.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-090300-001-MA_CROSS-1708,O-20250618-090300-001-MA_CROSS-1709,SELL,FLAT,0.00,100000.00,1750237380000000000,2025-06-18 09:03:00+00:00,1750237920000000000,2025-06-18 09:12:00+00:00,540000000000,1.1502900000010001,1.1506199999989999,['4.60 USD'],-0.00029,-37.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-122800-001-MA_CROSS-1711,O-20250618-122800-001-MA_CROSS-1712,BUY,FLAT,0.00,100000.00,1750249680000000000,2025-06-18 12:28:00+00:00,1750250040000000000,2025-06-18 12:34:00+00:00,360000000000,1.1512499999990002,1.1509100000010002,['4.60 USD'],-0.0003,-38.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-132400-001-MA_CROSS-1714,O-20250618-132400-001-MA_CROSS-1715,SELL,FLAT,0.00,100000.00,1750253040000000000,2025-06-18 13:24:00+00:00,1750255440000000000,2025-06-18 14:04:00+00:00,2400000000000,1.150010000001,1.150439999798,['4.60 USD'],-0.00037,-47.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-145100-001-MA_CROSS-1717,O-20250618-145100-001-MA_CROSS-1719,BUY,FLAT,0.00,100000.00,1750258260000000000,2025-06-18 14:51:00+00:00,1750260480000000000,2025-06-18 15:28:00+00:00,2220000000000,1.1504499999989999,1.152,['4.60 USD'],0.00135,150.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-183600-001-MA_CROSS-1723,O-20250618-185400-001-MA_CROSS-1726,BUY,FLAT,0.00,100000.00,1750271760000000000,2025-06-18 18:36:00+00:00,1750272840000000000,2025-06-18 18:54:00+00:00,1080000000000,1.150069999999,1.1478200000010002,['4.60 USD'],-0.00196,-229.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-144500-001-MA_CROSS-1730,O-20250619-144500-001-MA_CROSS-1732,SELL,FLAT,0.00,100000.00,1750344300000000000,2025-06-19 14:45:00+00:00,1750348980000000000,2025-06-19 16:03:00+00:00,4680000000000,1.147000000001,1.14549,['4.58 USD'],0.00132,146.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-181000-001-MA_CROSS-1733,O-20250620-065500-001-MA_CROSS-1736,BUY,FLAT,0.00,0.01,1750356720000000000,2025-06-19 18:12:00+00:00,1750402500000000000,2025-06-20 06:55:00+00:00,45780000000000,1.14837,1.15182,['0.00 USD'],0.003,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-092100-001-MA_CROSS-1737,O-20250620-092100-001-MA_CROSS-1738,BUY,FLAT,0.00,100000.00,1750411260000000000,2025-06-20 09:21:00+00:00,1750417440000000000,2025-06-20 11:04:00+00:00,6180000000000,1.1524,1.1518900000010002,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-112800-001-MA_CROSS-1740,O-20250620-112800-001-MA_CROSS-1741,SELL,FLAT,0.00,100000.00,1750418880000000000,2025-06-20 11:28:00+00:00,1750419960000000000,2025-06-20 11:46:00+00:00,1080000000000,1.1515500000010002,1.1519899999990002,['4.60 USD'],-0.00038,-48.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-154100-001-MA_CROSS-1743,O-20250620-154100-001-MA_CROSS-1744,BUY,FLAT,0.00,100000.00,1750434060000000000,2025-06-20 15:41:00+00:00,1750434480000000000,2025-06-20 15:48:00+00:00,420000000000,1.1523899999990002,1.152050000001,['4.60 USD'],-0.0003,-38.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-201000-001-MA_CROSS-1746,O-20250620-201000-001-MA_CROSS-1748,SELL,FLAT,0.00,100000.00,1750450200000000000,2025-06-20 20:10:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,176760000000000,1.152120000001,1.15053,['4.60 USD'],0.00138,154.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-023800-001-MA_CROSS-1749,O-20250623-023800-001-MA_CROSS-1750,BUY,FLAT,0.00,100000.00,1750646340000000000,2025-06-23 02:39:00+00:00,1750647480000000000,2025-06-23 02:58:00+00:00,1140000000000,1.15042,1.149910000001,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-050000-001-MA_CROSS-1752,O-20250623-050000-001-MA_CROSS-1753,SELL,FLAT,0.00,100000.00,1750654860000000000,2025-06-23 05:01:00+00:00,1750655100000000000,2025-06-23 05:05:00+00:00,240000000000,1.14908,1.149589999999,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-052200-001-MA_CROSS-1755,O-20250623-052200-001-MA_CROSS-1757,BUY,FLAT,0.00,100000.00,1750656180000000000,2025-06-23 05:23:00+00:00,1750658460000000000,2025-06-23 06:01:00+00:00,2280000000000,1.15016,1.15166,['4.60 USD'],0.0013,145.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-082600-001-MA_CROSS-1758,O-20250623-082600-001-MA_CROSS-1760,SELL,FLAT,0.00,100000.00,1750667160000000000,2025-06-23 08:26:00+00:00,1750669140000000000,2025-06-23 08:59:00+00:00,1980000000000,1.149610000001,1.14804,['4.60 USD'],0.00137,152.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-140400-001-MA_CROSS-1761,O-20250623-140400-001-MA_CROSS-1763,BUY,FLAT,0.00,100000.00,1750687560000000000,2025-06-23 14:06:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,900000000000,1.15095,1.1524500000000002,['4.60 USD'],0.0013,145.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-074200-001-MA_CROSS-1764,O-20250624-074200-001-MA_CROSS-1766,SELL,FLAT,0.00,100000.00,1750750920000000000,2025-06-24 07:42:00+00:00,1750751640000000000,2025-06-24 07:54:00+00:00,720000000000,1.1599600000010002,1.15822,['4.64 USD'],0.0015,169.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-094300-001-MA_CROSS-1767,O-20250624-094300-001-MA_CROSS-1768,BUY,FLAT,0.00,100000.00,1750758180000000000,2025-06-24 09:43:00+00:00,1750759260000000000,2025-06-24 10:01:00+00:00,1080000000000,1.1613099999990002,1.160900000001,['4.64 USD'],-0.00035,-45.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-103900-001-MA_CROSS-1770,O-20250624-114000-001-MA_CROSS-1773,SELL,FLAT,0.00,0.01,1750761660000000000,2025-06-24 10:41:00+00:00,1750765200000000000,2025-06-24 11:40:00+00:00,3540000000000,1.15965,1.16109,['0.00 USD'],-0.00124,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-131400-001-MA_CROSS-1774,O-20250624-131400-001-MA_CROSS-1775,SELL,FLAT,0.00,100000.00,1750770960000000000,2025-06-24 13:16:00+00:00,1750774020000000000,2025-06-24 14:07:00+00:00,3060000000000,1.15938,1.1598899999990002,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-1777,O-20250624-143000-001-MA_CROSS-1778,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750775580000000000,2025-06-24 14:33:00+00:00,180000000000,1.16332,1.1628100000009998,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-003200-001-MA_CROSS-1783,O-20250625-003200-001-MA_CROSS-1784,BUY,FLAT,0.00,100000.00,1750811520000000000,2025-06-25 00:32:00+00:00,1750823460000000000,2025-06-25 03:51:00+00:00,11940000000000,1.1619899999990002,1.1614900000009998,['4.64 USD'],-0.00043,-54.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-042100-001-MA_CROSS-1786,O-20250625-042100-001-MA_CROSS-1787,SELL,FLAT,0.00,100000.00,1750825260000000000,2025-06-25 04:21:00+00:00,1750832760000000000,2025-06-25 06:26:00+00:00,7500000000000,1.161650000001,1.162099999999,['4.64 USD'],-0.00039,-49.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-054600-001-MA_CROSS-1792,O-20250626-070600-001-MA_CROSS-1795,SELL,FLAT,0.00,0.01,1750916760000000000,2025-06-26 05:46:00+00:00,1750921560000000000,2025-06-26 07:06:00+00:00,4800000000000,1.16785,1.16935,['0.00 USD'],-0.00128,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-115100-001-MA_CROSS-1796,O-20250626-115100-001-MA_CROSS-1797,SELL,FLAT,0.00,100000.00,1750938660000000000,2025-06-26 11:51:00+00:00,1750940580000000000,2025-06-26 12:23:00+00:00,1920000000000,1.170030000001,1.170439999999,['4.68 USD'],-0.00035,-45.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-135900-001-MA_CROSS-1799,O-20250626-135900-001-MA_CROSS-1800,BUY,FLAT,0.00,100000.00,1750946340000000000,2025-06-26 13:59:00+00:00,1750946460000000000,2025-06-26 14:01:00+00:00,120000000000,1.171929999999,1.171490000001,['4.68 USD'],-0.00038,-48.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-161800-001-MA_CROSS-1805,O-20250626-161800-001-MA_CROSS-1807,BUY,FLAT,0.00,100000.00,1750954680000000000,2025-06-26 16:18:00+00:00,1750955460000000000,2025-06-26 16:31:00+00:00,780000000000,1.1712099999990002,1.17283,['4.69 USD'],0.00138,157.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-193300-001-MA_CROSS-1808,O-20250626-193300-001-MA_CROSS-1810,SELL,FLAT,0.00,100000.00,1750966380000000000,2025-06-26 19:33:00+00:00,1750974120000000000,2025-06-26 21:42:00+00:00,7740000000000,1.1710100000010002,1.16937,['4.68 USD'],0.0014,159.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-022400-001-MA_CROSS-1811,O-20250627-022400-001-MA_CROSS-1812,BUY,FLAT,0.00,100000.00,1750991040000000000,2025-06-27 02:24:00+00:00,1750991580000000000,2025-06-27 02:33:00+00:00,540000000000,1.1701799999990001,1.169760000001,['4.68 USD'],-0.00036,-46.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-044100-001-MA_CROSS-1814,O-20250627-064600-001-MA_CROSS-1817,SELL,FLAT,0.00,0.01,1750999380000000000,2025-06-27 04:43:00+00:00,1751006760000000000,2025-06-27 06:46:00+00:00,7380000000000,1.16931,1.17081,['0.00 USD'],-0.00128,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-151100-001-MA_CROSS-1818,O-20250627-151100-001-MA_CROSS-1819,SELL,FLAT,0.00,100000.00,1751037060000000000,2025-06-27 15:11:00+00:00,1751038680000000000,2025-06-27 15:38:00+00:00,1620000000000,1.171530000001,1.1720199999990002,['4.68 USD'],-0.00042,-53.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-154900-001-MA_CROSS-1821,O-20250627-154900-001-MA_CROSS-1822,BUY,FLAT,0.00,100000.00,1751039340000000000,2025-06-27 15:49:00+00:00,1751039400000000000,2025-06-27 15:50:00+00:00,60000000000,1.172919999999,1.172470000001,['4.69 USD'],-0.00038,-49.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-172900-001-MA_CROSS-1824,O-20250627-172900-001-MA_CROSS-1826,SELL,FLAT,0.00,100000.00,1751045340000000000,2025-06-27 17:29:00+00:00,1751047020000000000,2025-06-27 17:57:00+00:00,1680000000000,1.1712800000010002,1.16961,['4.68 USD'],0.00143,162.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-205700-001-MA_CROSS-1827,O-20250627-205700-001-MA_CROSS-1828,BUY,FLAT,0.00,100000.00,1751057880000000000,2025-06-27 20:58:00+00:00,1751057940000000000,2025-06-27 20:59:00+00:00,60000000000,1.17196,1.1714500000010002,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-031300-001-MA_CROSS-1830,O-20250630-031300-001-MA_CROSS-1831,SELL,FLAT,0.00,100000.00,1751253180000000000,2025-06-30 03:13:00+00:00,1751258940000000000,2025-06-30 04:49:00+00:00,5760000000000,1.1721500000010001,1.172559999999,['4.69 USD'],-0.00035,-45.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-051400-001-MA_CROSS-1833,O-20250630-051400-001-MA_CROSS-1834,BUY,FLAT,0.00,100000.00,1751260500000000000,2025-06-30 05:15:00+00:00,1751262600000000000,2025-06-30 05:50:00+00:00,2100000000000,1.17358,1.1730700000010001,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-083000-001-MA_CROSS-1836,O-20250630-083000-001-MA_CROSS-1837,SELL,FLAT,0.00,100000.00,1751272200000000000,2025-06-30 08:30:00+00:00,1751272440000000000,2025-06-30 08:34:00+00:00,240000000000,1.171930000001,1.1722899999990002,['4.68 USD'],-0.00031,-40.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-143400-001-MA_CROSS-1839,O-20250701-021800-001-MA_CROSS-1842,BUY,FLAT,0.00,0.01,1751294100000000000,2025-06-30 14:35:00+00:00,1751336280000000000,2025-07-01 02:18:00+00:00,42180000000000,1.17358,1.17826,['0.00 USD'],0.00399,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031600-001-MA_CROSS-1843,O-20250701-031600-001-MA_CROSS-1844,BUY,FLAT,0.00,100000.00,1751339760000000000,2025-07-01 03:16:00+00:00,1751342820000000000,2025-07-01 04:07:00+00:00,3060000000000,1.179119999999,1.178620000001,['4.72 USD'],-0.00042,-54.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-051300-001-MA_CROSS-1846,O-20250701-051300-001-MA_CROSS-1848,SELL,FLAT,0.00,100000.00,1751346780000000000,2025-07-01 05:13:00+00:00,1751353380000000000,2025-07-01 07:03:00+00:00,6600000000000,1.178660000001,1.17712,['4.71 USD'],0.00131,149.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-084900-001-MA_CROSS-1849,O-20250701-084900-001-MA_CROSS-1851,BUY,FLAT,0.00,100000.00,1751359800000000000,2025-07-01 08:50:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,300000000000,1.17962,1.18112,['4.72 USD'],0.00127,145.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-135800-001-MA_CROSS-1852,O-20250701-135800-001-MA_CROSS-1854,SELL,FLAT,0.00,100000.00,1751378340000000000,2025-07-01 13:59:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,120000000000,1.18034,1.1788400000000003,['4.72 USD'],0.00127,145.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-022200-001-MA_CROSS-1858,O-20250702-022200-001-MA_CROSS-1859,SELL,FLAT,0.00,100000.00,1751422920000000000,2025-07-02 02:22:00+00:00,1751423880000000000,2025-07-02 02:38:00+00:00,960000000000,1.179500000001,1.1799499999990002,['4.72 USD'],-0.00038,-49.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-092500-001-MA_CROSS-1870,O-20250703-092500-001-MA_CROSS-1871,SELL,FLAT,0.00,100000.00,1751534760000000000,2025-07-03 09:26:00+00:00,1751538480000000000,2025-07-03 10:28:00+00:00,3720000000000,1.17908,1.179589999999,['4.72 USD'],-0.00043,-55.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-110500-001-MA_CROSS-1873,O-20250703-113200-001-MA_CROSS-1876,BUY,FLAT,0.00,100000.00,1751540760000000000,2025-07-03 11:06:00+00:00,1751542320000000000,2025-07-03 11:32:00+00:00,1560000000000,1.17959,1.179260000001,['4.72 USD'],-0.00028,-37.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-212300-001-MA_CROSS-1877,O-20250703-212300-001-MA_CROSS-1879,BUY,FLAT,0.00,100000.00,1751577780000000000,2025-07-03 21:23:00+00:00,1751586120000000000,2025-07-03 23:42:00+00:00,8340000000000,1.175469999999,1.1770600000000002,['4.70 USD'],0.00135,154.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-084100-001-MA_CROSS-1880,O-20250704-093400-001-MA_CROSS-1883,SELL,FLAT,0.00,100000.00,1751618520000000000,2025-07-04 08:42:00+00:00,1751621640000000000,2025-07-04 09:34:00+00:00,3120000000000,1.17736,1.177769999999,['4.71 USD'],-0.00035,-45.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-120000-001-MA_CROSS-1884,O-20250704-120000-001-MA_CROSS-1885,SELL,FLAT,0.00,100000.00,1751630400000000000,2025-07-04 12:00:00+00:00,1751636580000000000,2025-07-04 13:43:00+00:00,6180000000000,1.1769,1.1774099999990002,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-140900-001-MA_CROSS-1887,O-20250704-140900-001-MA_CROSS-1888,BUY,FLAT,0.00,100000.00,1751638200000000000,2025-07-04 14:10:00+00:00,1751639880000000000,2025-07-04 14:38:00+00:00,1680000000000,1.1785,1.1779900000010002,['4.72 USD'],-0.00043,-55.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-172300-001-MA_CROSS-1890,O-20250704-185600-001-MA_CROSS-1893,SELL,FLAT,0.00,100000.00,1751649780000000000,2025-07-04 17:23:00+00:00,1751655360000000000,2025-07-04 18:56:00+00:00,5580000000000,1.17762,1.177909999999,['4.72 USD'],-0.00025,-33.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-200600-001-MA_CROSS-1894,O-20250704-200600-001-MA_CROSS-1895,SELL,FLAT,0.00,100000.00,1751659560000000000,2025-07-04 20:06:00+00:00,1751659800000000000,2025-07-04 20:10:00+00:00,240000000000,1.1776800000010001,1.178119999999,['4.72 USD'],-0.00037,-48.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-202700-001-MA_CROSS-1897,O-20250704-202700-001-MA_CROSS-1898,BUY,FLAT,0.00,100000.00,1751660820000000000,2025-07-04 20:27:00+00:00,1751661060000000000,2025-07-04 20:31:00+00:00,240000000000,1.1779799999990002,1.177600000001,['4.72 USD'],-0.00032,-42.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-013000-001-MA_CROSS-1900,O-20250707-013000-001-MA_CROSS-1902,SELL,FLAT,0.00,100000.00,1751851800000000000,2025-07-07 01:30:00+00:00,1751869860000000000,2025-07-07 06:31:00+00:00,18060000000000,1.17768,1.17618,['4.71 USD'],0.00127,145.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-163700-001-MA_CROSS-1906,O-20250707-163700-001-MA_CROSS-1908,SELL,FLAT,0.00,100000.00,1751906280000000000,2025-07-07 16:38:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,1080000000000,1.17108,1.16958,['4.68 USD'],0.00128,145.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-054200-001-MA_CROSS-1912,O-20250708-054200-001-MA_CROSS-1913,SELL,FLAT,0.00,100000.00,1751953380000000000,2025-07-08 05:43:00+00:00,1751957700000000000,2025-07-08 06:55:00+00:00,4320000000000,1.17372,1.1742299999990002,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-071700-001-MA_CROSS-1915,O-20250708-071700-001-MA_CROSS-1916,BUY,FLAT,0.00,100000.00,1751959080000000000,2025-07-08 07:18:00+00:00,1751964360000000000,2025-07-08 08:46:00+00:00,5280000000000,1.17528,1.1747700000010002,['4.70 USD'],-0.00043,-55.70 USD,True
