trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1598,IDEALPRO-001,IDEALPRO-1-161902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14200,USD,2.28 USD,MAKER,7fac4685-4c7f-4110-a629-2dc4bf456bc7,2025-06-09 11:01:00+00:00,2025-06-09 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1600,IDEALPRO-001,IDEALPRO-1-162008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14050,USD,0.00 USD,MAKER,f7815860-714e-4e50-a9d0-0857f29f20a0,2025-06-09 12:46:00+00:00,2025-06-09 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1600,IDEALPRO-001,IDEALPRO-1-162009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14050,USD,2.28 USD,MAKER,9e720424-f284-41a5-abd7-9413480ef90c,2025-06-09 12:46:00+00:00,2025-06-09 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1601,IDEALPRO-001,IDEALPRO-1-162191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14209,USD,0.00 USD,MAKER,2ed0c285-9760-41a8-8057-bf851e860b8d,2025-06-09 15:47:00+00:00,2025-06-09 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1601,IDEALPRO-001,IDEALPRO-1-162192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14209,USD,2.28 USD,MAKER,c74c35ed-e368-4b57-9dbe-fd2a7ffdf7e7,2025-06-09 15:47:00+00:00,2025-06-09 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1602,IDEALPRO-001,IDEALPRO-1-162221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14159,USD,0.00 USD,TAKER,785cd858-5fd1-4254-bd6b-7799fcd9b917,2025-06-09 16:15:00+00:00,2025-06-09 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1602,IDEALPRO-001,IDEALPRO-1-162222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14158,USD,2.28 USD,TAKER,dc12358c-23c1-4e08-b6f8-571ebf4dbb2a,2025-06-09 16:15:00+00:00,2025-06-09 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1604,IDEALPRO-001,IDEALPRO-1-162598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14205,USD,0.00 USD,TAKER,748ea57e-f267-4f2b-934b-e88387157e1d,2025-06-09 22:45:00+00:00,2025-06-09 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1604,IDEALPRO-001,IDEALPRO-1-162599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14204,USD,2.28 USD,TAKER,e819efd7-11fa-4cea-b271-09eb70849cfe,2025-06-09 22:45:00+00:00,2025-06-09 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1605,IDEALPRO-001,IDEALPRO-1-162635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14253,USD,0.00 USD,TAKER,37768985-1e00-4181-bc61-234589a5898b,2025-06-09 23:20:00+00:00,2025-06-09 23:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1605,IDEALPRO-001,IDEALPRO-1-162636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14254,USD,2.29 USD,TAKER,41912e76-839b-4d3f-8334-71df59515939,2025-06-09 23:20:00+00:00,2025-06-09 23:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1607,IDEALPRO-001,IDEALPRO-1-162664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14246,USD,0.00 USD,MAKER,9e5e977e-b519-4e11-ac68-c38203f28a03,2025-06-09 23:47:00+00:00,2025-06-09 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1607,IDEALPRO-001,IDEALPRO-1-162665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14246,USD,2.28 USD,MAKER,588c516e-a449-47d4-aed0-b5f2182a865e,2025-06-09 23:47:00+00:00,2025-06-09 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1608,IDEALPRO-001,IDEALPRO-1-162754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14196,USD,0.00 USD,TAKER,9bee55e7-27ad-459d-812a-58b32d667d84,2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1608,IDEALPRO-001,IDEALPRO-1-162755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14195,USD,2.28 USD,TAKER,e93f1749-d25b-4137-8d81-fdda1daf59bc,2025-06-10 01:15:00+00:00,2025-06-10 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1613,IDEALPRO-001,IDEALPRO-1-163209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14017,USD,0.00 USD,TAKER,06f73b6a-d1e3-40a3-9004-1f6c094978e2,2025-06-10 08:48:00+00:00,2025-06-10 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1613,IDEALPRO-001,IDEALPRO-1-163210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14018,USD,2.28 USD,TAKER,aae908d3-af91-4eda-a1ba-3ecea3f8c37b,2025-06-10 08:48:00+00:00,2025-06-10 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1615,IDEALPRO-001,IDEALPRO-1-163277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14180,USD,0.00 USD,MAKER,910be265-0ec7-450f-815d-2bf7c73b0545,2025-06-10 09:54:00+00:00,2025-06-10 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1615,IDEALPRO-001,IDEALPRO-1-163278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14180,USD,2.28 USD,MAKER,c7497473-7f1c-41ec-b8cd-60da14850ab5,2025-06-10 09:54:00+00:00,2025-06-10 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1616,IDEALPRO-001,IDEALPRO-1-163621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14173,USD,0.00 USD,MAKER,344957ea-f554-4732-b71b-4dc51bab8457,2025-06-10 15:36:00+00:00,2025-06-10 15:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1616,IDEALPRO-001,IDEALPRO-1-163622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14173,USD,2.28 USD,MAKER,01f7e331-347b-4903-b3c5-af6e6b9655fb,2025-06-10 15:36:00+00:00,2025-06-10 15:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1617,IDEALPRO-001,IDEALPRO-1-163647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14223,USD,0.00 USD,TAKER,e4a06398-5f30-455b-9b5d-9f8b653cf400,2025-06-10 16:00:00+00:00,2025-06-10 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1617,IDEALPRO-001,IDEALPRO-1-163648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14224,USD,2.28 USD,TAKER,fecc6947-77ea-40fb-939f-2c239c6b0961,2025-06-10 16:00:00+00:00,2025-06-10 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1619,IDEALPRO-001,IDEALPRO-1-163879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14316,USD,0.00 USD,TAKER,dc796c44-bb37-4958-9ed8-4d50dca7ce03,2025-06-10 19:50:00+00:00,2025-06-10 19:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1619,IDEALPRO-001,IDEALPRO-1-163880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14317,USD,2.29 USD,TAKER,e1da83e7-6647-4265-8639-715467bdfebc,2025-06-10 19:50:00+00:00,2025-06-10 19:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1620,IDEALPRO-001,IDEALPRO-1-163886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14276,USD,0.00 USD,TAKER,6d7e96ef-ce30-4c69-a709-f4283aafbd9d,2025-06-10 19:55:00+00:00,2025-06-10 19:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1620,IDEALPRO-001,IDEALPRO-1-163887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14275,USD,2.29 USD,TAKER,19dcfcec-6aef-482e-95f6-38cec969de71,2025-06-10 19:55:00+00:00,2025-06-10 19:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1625,IDEALPRO-001,IDEALPRO-1-163986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14243,USD,0.00 USD,TAKER,1219f38e-e68e-46c6-837d-5bb2da72ae7f,2025-06-10 21:48:00+00:00,2025-06-10 21:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1625,IDEALPRO-001,IDEALPRO-1-163987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14244,USD,2.28 USD,TAKER,fd6ad123-a6df-4724-bba9-dd06f314e6b8,2025-06-10 21:48:00+00:00,2025-06-10 21:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1627,IDEALPRO-001,IDEALPRO-1-164113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14394,USD,0.00 USD,MAKER,0bd2426c-95c0-4bdf-95fb-47ec57707b07,2025-06-10 23:53:00+00:00,2025-06-10 23:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1627,IDEALPRO-001,IDEALPRO-1-164114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14394,USD,2.29 USD,MAKER,bcfda468-acd2-4b21-98ca-fb1d6d4e6f24,2025-06-10 23:53:00+00:00,2025-06-10 23:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1628,IDEALPRO-001,IDEALPRO-1-164196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14217,USD,0.00 USD,MAKER,054db824-cf8c-4de8-953b-bbc6308491c4,2025-06-11 01:14:00+00:00,2025-06-11 01:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1628,IDEALPRO-001,IDEALPRO-1-164197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14217,USD,2.28 USD,MAKER,86f7a9d6-016d-4b28-aa39-d1b0122f1162,2025-06-11 01:14:00+00:00,2025-06-11 01:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1629,IDEALPRO-001,IDEALPRO-1-164205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14267,USD,0.00 USD,TAKER,f5ec01d4-a561-46b2-86b4-9de6e90fbbbf,2025-06-11 01:21:00+00:00,2025-06-11 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1629,IDEALPRO-001,IDEALPRO-1-164206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14268,USD,2.29 USD,TAKER,ab456b5a-c6fd-44d4-868a-ca3bc69dd41b,2025-06-11 01:21:00+00:00,2025-06-11 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1631,IDEALPRO-001,IDEALPRO-1-164618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14234,USD,0.00 USD,TAKER,1a13d9cf-93ff-416f-949c-f5d7c8269466,2025-06-11 08:12:00+00:00,2025-06-11 08:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1631,IDEALPRO-001,IDEALPRO-1-164619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14235,USD,2.28 USD,TAKER,b1faf7b0-13be-4ecd-8577-791b0a23834c,2025-06-11 08:12:00+00:00,2025-06-11 08:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1633,IDEALPRO-001,IDEALPRO-1-164682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14395,USD,0.00 USD,MAKER,f94da106-2618-4033-8873-3f55752d42e5,2025-06-11 09:14:00+00:00,2025-06-11 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1633,IDEALPRO-001,IDEALPRO-1-164683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14395,USD,2.29 USD,MAKER,730db465-4d81-47d8-a1e8-92987b1b9859,2025-06-11 09:14:00+00:00,2025-06-11 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1634,IDEALPRO-001,IDEALPRO-1-166000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15113,USD,0.00 USD,TAKER,96a7d463-54f1-4bb9-a0a9-3c47dde2d2a2,2025-06-12 07:25:00+00:00,2025-06-12 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1634,IDEALPRO-001,IDEALPRO-1-166001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15112,USD,2.30 USD,TAKER,a4fa67bc-7691-46e0-a42e-aa16d0d266b1,2025-06-12 07:25:00+00:00,2025-06-12 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1635,IDEALPRO-001,IDEALPRO-1-166008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15161,USD,0.00 USD,TAKER,12a0bd99-2160-41c2-aacc-27a4cd387fb2,2025-06-12 07:31:00+00:00,2025-06-12 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1635,IDEALPRO-001,IDEALPRO-1-166009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15162,USD,2.30 USD,TAKER,7667c49d-bfe5-4b71-9576-10b6208a7383,2025-06-12 07:31:00+00:00,2025-06-12 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1637,IDEALPRO-001,IDEALPRO-1-166058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15362,USD,0.00 USD,MAKER,9a3cbdea-81b3-4256-943c-3ca4c51a7c5c,2025-06-12 08:19:00+00:00,2025-06-12 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1637,IDEALPRO-001,IDEALPRO-1-166059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15362,USD,2.31 USD,MAKER,3ce47873-0cd1-4ec2-8465-d353d2312e60,2025-06-12 08:19:00+00:00,2025-06-12 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1638,IDEALPRO-001,IDEALPRO-1-166081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15312,USD,0.00 USD,TAKER,aada490d-d5ef-4abd-b3e9-b9f6a5ec0257,2025-06-12 08:40:00+00:00,2025-06-12 08:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1638,IDEALPRO-001,IDEALPRO-1-166082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15311,USD,2.31 USD,TAKER,407603ac-bdf8-47f6-8ceb-a0bb5795950e,2025-06-12 08:40:00+00:00,2025-06-12 08:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1640,IDEALPRO-001,IDEALPRO-1-166494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15746,USD,0.00 USD,TAKER,e4d78a01-8823-4969-9c4b-812702d90825,2025-06-12 15:31:00+00:00,2025-06-12 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1640,IDEALPRO-001,IDEALPRO-1-166495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15745,USD,2.31 USD,TAKER,288fa00e-00ed-4d42-96ec-e7fe5ea84dbc,2025-06-12 15:31:00+00:00,2025-06-12 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1641,IDEALPRO-001,IDEALPRO-1-166498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15777,USD,0.00 USD,TAKER,c8a973e8-f8e3-43e4-8bdb-49c09b726868,2025-06-12 15:33:00+00:00,2025-06-12 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1641,IDEALPRO-001,IDEALPRO-1-166499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15778,USD,2.32 USD,TAKER,9f1ebbb2-57e6-401a-9296-8d50883812a9,2025-06-12 15:33:00+00:00,2025-06-12 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1643,IDEALPRO-001,IDEALPRO-1-166807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15844,USD,0.00 USD,TAKER,264b4768-f123-4924-8e84-860911e4ac0e,2025-06-12 20:40:00+00:00,2025-06-12 20:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1643,IDEALPRO-001,IDEALPRO-1-166808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15845,USD,2.32 USD,TAKER,89fe7270-3189-4450-aba4-2bf9ec6b3cb2,2025-06-12 20:40:00+00:00,2025-06-12 20:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1645,IDEALPRO-001,IDEALPRO-1-166989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15999,USD,0.00 USD,MAKER,9316ffe7-5233-4691-b783-f0c3d5f91054,2025-06-12 23:55:00+00:00,2025-06-12 23:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1645,IDEALPRO-001,IDEALPRO-1-166991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15999,USD,0.00 USD,MAKER,3865178c-6ebc-49a6-8270-83e8986dea19,2025-06-12 23:56:00+00:00,2025-06-12 23:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1645,IDEALPRO-001,IDEALPRO-1-166992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.15999,USD,2.32 USD,MAKER,fd6ee47a-d905-45fa-985d-8ba564c927b3,2025-06-12 23:56:00+00:00,2025-06-12 23:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1646,IDEALPRO-001,IDEALPRO-1-167042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15457,USD,0.00 USD,MAKER,240df176-98c6-4096-b10b-de4c1a3af54b,2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1646,IDEALPRO-001,IDEALPRO-1-167043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15457,USD,2.31 USD,MAKER,2a5c6315-ba00-417e-b27a-6b57cd4d6546,2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1647,IDEALPRO-001,IDEALPRO-1-167046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15507,USD,0.00 USD,TAKER,616818cb-2da0-4deb-bc74-f656decc6b09,2025-06-13 00:47:00+00:00,2025-06-13 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1647,IDEALPRO-001,IDEALPRO-1-167047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15508,USD,2.31 USD,TAKER,22ddc78d-ce2b-4ee3-ade3-e99338fe283a,2025-06-13 00:47:00+00:00,2025-06-13 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1652,IDEALPRO-001,IDEALPRO-1-167527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15278,USD,0.00 USD,MAKER,83553e7e-a9ac-4987-91c0-b1e49a2cfd6b,2025-06-13 08:46:00+00:00,2025-06-13 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1652,IDEALPRO-001,IDEALPRO-1-167528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15278,USD,2.31 USD,MAKER,8a3015d0-6165-4142-aaac-78808f6e023f,2025-06-13 08:46:00+00:00,2025-06-13 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1653,IDEALPRO-001,IDEALPRO-1-167534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15328,USD,0.00 USD,TAKER,51dd153f-e84a-49db-a54e-3336fc3d730f,2025-06-13 08:51:00+00:00,2025-06-13 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1653,IDEALPRO-001,IDEALPRO-1-167535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15329,USD,2.31 USD,TAKER,9ff1377a-24c2-43b9-b9a4-57fb5238aea7,2025-06-13 08:51:00+00:00,2025-06-13 08:51:00+00:00,{},False
