trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-99,['O-20250501-174500-001-MA_CROSS-318'],O-20250501-174500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],23e1a763-8a7b-410e-90e5-d1372f2233c9,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123019,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-100,"['O-20250502-034500-001-MA_CROSS-321', 'O-20250502-034500-001-MA_CROSS-322']",,,,,['MA_CROSS'],06400a27-28b6-461a-87f6-e5d04cb44405,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-100,['O-20250502-034500-001-MA_CROSS-322'],O-20250502-034500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],827fbdfa-3833-4cd4-92c9-6652ed06d458,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123608,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-100,['O-20250502-034500-001-MA_CROSS-321'],O-20250502-034500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],6eadf16c-aa48-4ea4-83c1-5ba3981f5329,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123977,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-101,"['O-20250502-194500-001-MA_CROSS-324', 'O-20250502-194500-001-MA_CROSS-325']",,,,,['MA_CROSS'],458f9309-1c87-4f88-b1a6-e23647d2c382,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124206,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-101,['O-20250502-194500-001-MA_CROSS-325'],O-20250502-194500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],a68306cc-5096-41de-8c8e-4209de853fc7,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-101,['O-20250502-194500-001-MA_CROSS-324'],O-20250502-194500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],fdf80cc6-8ca8-4e2a-a75c-61373c48a1a9,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124493,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-102,"['O-20250505-043000-001-MA_CROSS-327', 'O-20250505-043000-001-MA_CROSS-328']",,,,,['MA_CROSS'],ef8d15fe-481e-4453-8cf6-4828618ad291,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124705,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-102,['O-20250505-043000-001-MA_CROSS-328'],O-20250505-043000-001-MA_CROSS-326,,,,['MA_CROSS_SL'],1a43666a-06cf-4191-a6b5-298e4de922a6,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-102,['O-20250505-043000-001-MA_CROSS-327'],O-20250505-043000-001-MA_CROSS-326,,,,['MA_CROSS_TP'],21722966-4b04-402a-a2ba-b89a6d7e243a,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-103,"['O-20250506-001500-001-MA_CROSS-330', 'O-20250506-001500-001-MA_CROSS-331']",,,,,['MA_CROSS'],e4a9db1b-0d02-43f6-8a56-6e46518a4357,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-103,['O-20250506-001500-001-MA_CROSS-331'],O-20250506-001500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],d40ca88d-f822-445c-bdb5-2136e45a6943,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-103,['O-20250506-001500-001-MA_CROSS-330'],O-20250506-001500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],c904e17d-33c4-43b6-b3a9-623431c91c6c,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126312,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-104,"['O-20250506-110000-001-MA_CROSS-333', 'O-20250506-110000-001-MA_CROSS-334']",,,,,['MA_CROSS'],e3ec05a3-55dd-4afb-b871-f6f0ba2df3e5,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-104,['O-20250506-110000-001-MA_CROSS-334'],O-20250506-110000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],52abb9fa-1953-4032-a348-3e3b61010d73,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-104,['O-20250506-110000-001-MA_CROSS-333'],O-20250506-110000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],41e9e8cc-da09-48c5-ab9e-3bf2adeb0516,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127256,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.1341,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b30c5580-7094-4a13-ab14-436368f04970,1746586800000000000,1746586800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127708,LIMIT,BUY,100000.00,1.13655,GTC,,100000.00,TAKER,1.13594499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-103000-001-MA_CROSS-105,"['O-20250507-103000-001-MA_CROSS-337', 'O-20250507-103000-001-MA_CROSS-338']",,,,,['MA_CROSS'],694fcc20-7f01-40a3-82e7-82e5629a8dd7,1746613800000000000,1746613800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128042,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13404500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-105,['O-20250507-103000-001-MA_CROSS-338'],O-20250507-103000-001-MA_CROSS-336,,,,['MA_CROSS_SL'],ca8f6470-306c-485f-91d3-708a8b486c72,1746613800000000000,1746633720000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-105,['O-20250507-103000-001-MA_CROSS-337'],O-20250507-103000-001-MA_CROSS-336,,,,['MA_CROSS_TP'],27719659-0ccd-4a37-8a32-d72ba00a4dfb,1746613800000000000,1746633720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128155,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-106,"['O-20250507-173000-001-MA_CROSS-340', 'O-20250507-173000-001-MA_CROSS-341']",,,,,['MA_CROSS'],4a3616ef-8f1e-4375-a515-8a77de05693e,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-106,['O-20250507-173000-001-MA_CROSS-341'],O-20250507-173000-001-MA_CROSS-339,,,,['MA_CROSS_SL'],1dc8b865-388f-493a-b096-20a09f7d685a,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128295,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-106,['O-20250507-173000-001-MA_CROSS-340'],O-20250507-173000-001-MA_CROSS-339,,,,['MA_CROSS_TP'],5883d299-220c-4ea3-882f-36244dd39ffa,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130489,LIMIT,BUY,100000.00,1.12529,GTC,,100000.00,MAKER,1.1252900000000001,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-090000-001-MA_CROSS-107,"['O-20250509-090000-001-MA_CROSS-343', 'O-20250509-090000-001-MA_CROSS-344']",,,,,['MA_CROSS'],3fb085a0-7aed-4e42-8c95-cc5213d500ca,1746781200000000000,1746781980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131199,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-107,['O-20250509-090000-001-MA_CROSS-344'],O-20250509-090000-001-MA_CROSS-342,,,,['MA_CROSS_SL'],d9ffadfb-d435-4b27-b868-21c923df146d,1746781200000000000,1746998160000000000,1.12279,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13029,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-107,['O-20250509-090000-001-MA_CROSS-343'],O-20250509-090000-001-MA_CROSS-342,,,,['MA_CROSS_TP'],ab3e87b5-d59f-4ac0-a482-351f60d8bed7,1746781200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131305,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-108,"['O-20250511-230000-001-MA_CROSS-346', 'O-20250511-230000-001-MA_CROSS-347']",,,,,['MA_CROSS'],dffbc0e7-7804-4275-9184-173c22db7d77,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-108,['O-20250511-230000-001-MA_CROSS-347'],O-20250511-230000-001-MA_CROSS-345,,,,['MA_CROSS_SL'],aa154869-9b60-4507-b581-5dfc9d3fbf11,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131790,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-108,['O-20250511-230000-001-MA_CROSS-346'],O-20250511-230000-001-MA_CROSS-345,,,,['MA_CROSS_TP'],e4bdd625-af3d-4df3-8ad3-c1431b4c6baf,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-034500-001-MA_CROSS-109,"['O-20250513-034500-001-MA_CROSS-349', 'O-20250513-034500-001-MA_CROSS-350']",,,,,['MA_CROSS'],cded53c7-5132-4985-9ded-c7d04968898c,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-109,['O-20250513-034500-001-MA_CROSS-350'],O-20250513-034500-001-MA_CROSS-348,,,,['MA_CROSS_SL'],0fbc0f39-1f1a-4c3b-b3c8-1908c8fd2608,1747107900000000000,1747109700000000000,1.10813,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-109,['O-20250513-034500-001-MA_CROSS-349'],O-20250513-034500-001-MA_CROSS-348,,,,['MA_CROSS_TP'],ec63c1ee-0458-4ff8-bcbe-69ec9a1d3de1,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135299,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-110,"['O-20250514-180000-001-MA_CROSS-352', 'O-20250514-180000-001-MA_CROSS-353']",,,,,['MA_CROSS'],b148d9e9-29c1-46f6-a8ae-0d08348b2116,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-110,['O-20250514-180000-001-MA_CROSS-353'],O-20250514-180000-001-MA_CROSS-351,,,,['MA_CROSS_SL'],06e50bd1-87f2-436d-9639-b1fa507e3fd9,1747245600000000000,1747286100000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-110,['O-20250514-180000-001-MA_CROSS-352'],O-20250514-180000-001-MA_CROSS-351,,,,['MA_CROSS_TP'],dc54dc4d-e056-43c9-bcc7-86a9e72cd0ce,1747245600000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135961,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1194849999997503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,03c46245-6efc-4aeb-bc12-850aa41161ab,1747286100000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136595,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-111,"['O-20250515-154500-001-MA_CROSS-356', 'O-20250515-154500-001-MA_CROSS-357']",,,,,['MA_CROSS'],c431a2e9-3cab-465b-9482-a37df092725d,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137128,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12062499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-111,['O-20250515-154500-001-MA_CROSS-357'],O-20250515-154500-001-MA_CROSS-355,,,,['MA_CROSS_SL'],b690f7cf-05e8-41dc-9c11-7e73d37aff65,1747323900000000000,1747356780000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-111,['O-20250515-154500-001-MA_CROSS-356'],O-20250515-154500-001-MA_CROSS-355,,,,['MA_CROSS_TP'],9bc16040-2e30-4ee3-aa3b-ee0e816a7f67,1747323900000000000,1747356780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137197,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-112,"['O-20250516-020000-001-MA_CROSS-359', 'O-20250516-020000-001-MA_CROSS-360']",,,,,['MA_CROSS'],531a82f8-e35e-491d-b621-472ac936878c,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-112,['O-20250516-020000-001-MA_CROSS-360'],O-20250516-020000-001-MA_CROSS-358,,,,['MA_CROSS_SL'],5e7d3c3a-37aa-4bda-bff4-31d238dfdc44,1747360800000000000,1747402200000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-112,['O-20250516-020000-001-MA_CROSS-359'],O-20250516-020000-001-MA_CROSS-358,,,,['MA_CROSS_TP'],04fe93bc-968a-4fdc-8f1b-2e1c5ca950bb,1747360800000000000,1747402200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137889,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1190150000002501,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bac81028-90d7-4d86-bbc2-207707337012,1747402200000000000,1747402200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138791,LIMIT,BUY,100000.00,1.11857,GTC,,100000.00,TAKER,1.1181849999997502,-0.0003850000002498799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-044500-001-MA_CROSS-113,"['O-20250519-044500-001-MA_CROSS-363', 'O-20250519-044500-001-MA_CROSS-364']",,,,,['MA_CROSS'],a6649173-8d13-4525-afbb-d45e2068c187,1747629900000000000,1747629900000000000,,
