timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-05 07:35:00+00:00,2025-08-05 07:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1552396666666667,1.1568333333333332
2025-08-05 07:40:00+00:00,2025-08-05 07:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1552383333333334,1.1568325925925926
2025-08-05 07:45:00+00:00,2025-08-05 07:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1552226666666665,1.1568278148148148
2025-08-05 07:50:00+00:00,2025-08-05 07:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1551763333333331,1.1568188888888888
2025-08-05 07:55:00+00:00,2025-08-05 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1551506666666667,1.1568105925925927
2025-08-05 08:00:00+00:00,2025-08-05 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155126,1.156799185185185
2025-08-05 08:05:00+00:00,2025-08-05 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551343333333333,1.1567916296296294
2025-08-05 08:10:00+00:00,2025-08-05 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551149999999997,1.156781185185185
2025-08-05 08:15:00+00:00,2025-08-05 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155077,1.15676937037037
2025-08-05 08:20:00+00:00,2025-08-05 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550573333333332,1.1567576296296291
2025-08-05 08:25:00+00:00,2025-08-05 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550396666666667,1.1567466296296292
2025-08-05 08:30:00+00:00,2025-08-05 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550216666666666,1.156736333333333
2025-08-05 08:35:00+00:00,2025-08-05 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549883333333333,1.1567260370370367
2025-08-05 08:40:00+00:00,2025-08-05 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154941,1.1567151481481477
2025-08-05 08:45:00+00:00,2025-08-05 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154881333333333,1.1567039629629625
2025-08-05 08:50:00+00:00,2025-08-05 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548043333333333,1.1566934444444439
2025-08-05 08:55:00+00:00,2025-08-05 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154741,1.1566841111111106
2025-08-05 09:00:00+00:00,2025-08-05 09:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.154658,1.156673666666666
2025-08-05 09:05:00+00:00,2025-08-05 09:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.154598333333333,1.1566659629629625
2025-08-05 09:10:00+00:00,2025-08-05 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 <= +DI=10.03, bullish trend)",1.1545599999999998,1.1566580370370365
2025-08-05 09:15:00+00:00,2025-08-05 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.65 <= +DI=14.28, bullish trend)",1.1545373333333335,1.156650518518518
2025-08-05 09:20:00+00:00,2025-08-05 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=19.60, bullish trend)",1.154521333333333,1.1566450740740737
2025-08-05 09:25:00+00:00,2025-08-05 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.84 <= +DI=15.06, bullish trend)",1.1544963333333331,1.156638481481481
2025-08-05 09:30:00+00:00,2025-08-05 09:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1544619999999997,1.1566302962962955
2025-08-05 09:35:00+00:00,2025-08-05 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.48 <= +DI=10.50, bullish trend)",1.1544246666666667,1.1566182592592587
2025-08-05 09:40:00+00:00,2025-08-05 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1543696666666665,1.1566052962962954
2025-08-05 09:45:00+00:00,2025-08-05 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.72 <= +DI=14.98, bullish trend)",1.1543236666666667,1.1565928518518513
2025-08-05 09:50:00+00:00,2025-08-05 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.86 <= +DI=12.66, bullish trend)",1.1542723333333336,1.1565811111111106
2025-08-05 09:55:00+00:00,2025-08-05 10:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.154214,1.156565925925925
2025-08-05 10:00:00+00:00,2025-08-05 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=9.38, bullish trend)",1.1541736666666664,1.1565514074074068
2025-08-05 10:05:00+00:00,2025-08-05 10:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1541193333333335,1.156535481481481
2025-08-05 10:10:00+00:00,2025-08-05 10:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1540723333333334,1.156521555555555
2025-08-05 10:15:00+00:00,2025-08-05 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1540453333333334,1.1565092962962957
2025-08-05 10:20:00+00:00,2025-08-05 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1540290000000002,1.156496518518518
2025-08-05 10:25:00+00:00,2025-08-05 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1539926666666669,1.156484444444444
2025-08-05 10:30:00+00:00,2025-08-05 10:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.15399,1.1564752592592586
2025-08-05 10:35:00+00:00,2025-08-05 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.74 <= +DI=19.69, bullish trend)",1.1539756666666665,1.1564658518518514
2025-08-05 10:40:00+00:00,2025-08-05 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.97 <= +DI=15.90, bullish trend)",1.1539813333333333,1.1564575555555552
2025-08-05 10:45:00+00:00,2025-08-05 10:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.153994,1.1564501851851847
2025-08-05 10:50:00+00:00,2025-08-05 10:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.153989333333333,1.1564420370370365
2025-08-05 10:55:00+00:00,2025-08-05 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.51 <= +DI=13.35, bullish trend)",1.153994,1.156434444444444
2025-08-05 11:00:00+00:00,2025-08-05 11:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1539883333333334,1.1564228518518516
2025-08-05 11:05:00+00:00,2025-08-05 11:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1539866666666667,1.1564077407407405
2025-08-05 11:10:00+00:00,2025-08-05 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1540003333333333,1.156391111111111
2025-08-05 11:15:00+00:00,2025-08-05 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 <= +DI=13.60, bullish trend)",1.1540306666666666,1.156374111111111
2025-08-05 11:20:00+00:00,2025-08-05 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.90 <= +DI=23.41, bullish trend)",1.154076,1.1563609629629628
2025-08-05 11:25:00+00:00,2025-08-05 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.15 <= +DI=18.43, bullish trend)",1.1540993333333334,1.1563457777777775
2025-08-05 11:30:00+00:00,2025-08-05 11:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1541366666666666,1.1563307037037032
2025-08-05 11:35:00+00:00,2025-08-05 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1541133333333335,1.1563141481481476
2025-08-05 11:40:00+00:00,2025-08-05 11:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1540943333333333,1.1562983703703698
2025-08-05 11:45:00+00:00,2025-08-05 11:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.154082,1.1562809999999994
2025-08-05 11:50:00+00:00,2025-08-05 11:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1540523333333335,1.156262592592592
2025-08-05 11:55:00+00:00,2025-08-05 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.78 <= +DI=18.52, bullish trend)",1.1540393333333336,1.1562450370370365
2025-08-05 12:00:00+00:00,2025-08-05 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540320000000004,1.1562285185185175
2025-08-05 12:05:00+00:00,2025-08-05 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540483333333333,1.1562144814814805
2025-08-05 12:10:00+00:00,2025-08-05 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540533333333336,1.1561975555555546
2025-08-05 12:15:00+00:00,2025-08-05 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540333333333335,1.1561817407407398
2025-08-05 12:20:00+00:00,2025-08-05 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540103333333334,1.156165888888888
2025-08-05 12:25:00+00:00,2025-08-05 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539929999999998,1.1561507037037029
2025-08-05 12:30:00+00:00,2025-08-05 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539509999999997,1.156132851851851
2025-08-05 12:35:00+00:00,2025-08-05 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153928333333333,1.1561167777777768
2025-08-05 12:40:00+00:00,2025-08-05 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539206666666666,1.1561033703703694
2025-08-05 12:45:00+00:00,2025-08-05 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539259999999998,1.156091037037036
2025-08-05 12:50:00+00:00,2025-08-05 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539199999999998,1.15607574074074
2025-08-05 12:55:00+00:00,2025-08-05 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539263333333332,1.1560609259259251
2025-08-05 13:00:00+00:00,2025-08-05 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=15.17, bullish trend)",1.1539186666666665,1.1560489629629622
2025-08-05 13:05:00+00:00,2025-08-05 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.74 <= +DI=9.42, bullish trend)",1.153898,1.1560324814814809
2025-08-05 13:10:00+00:00,2025-08-05 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.19 <= +DI=11.90, bullish trend)",1.1538936666666664,1.1560178518518511
2025-08-05 13:15:00+00:00,2025-08-05 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.04 <= +DI=15.07, bullish trend)",1.1538963333333332,1.1560024444444437
2025-08-05 13:20:00+00:00,2025-08-05 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.00 <= +DI=19.50, bullish trend)",1.1539116666666667,1.1559900740740734
2025-08-05 13:25:00+00:00,2025-08-05 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.61 <= +DI=20.02, bullish trend)",1.1539333333333333,1.1559812962962956
2025-08-05 13:30:00+00:00,2025-08-05 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.78 <= +DI=15.28, bullish trend)",1.1539696666666663,1.1559729999999993
2025-08-05 13:35:00+00:00,2025-08-05 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.89 <= +DI=21.72, bullish trend)",1.1540196666666667,1.1559704444444434
2025-08-05 13:40:00+00:00,2025-08-05 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.79 <= +DI=11.87, bullish trend)",1.154055,1.1559651481481472
2025-08-05 13:45:00+00:00,2025-08-05 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.24 <= +DI=9.56, bullish trend)",1.1540690000000002,1.1559585185185177
2025-08-05 13:50:00+00:00,2025-08-05 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1540353333333335,1.1559452962962955
2025-08-05 13:55:00+00:00,2025-08-05 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1540186666666665,1.155932888888888
2025-08-05 14:00:00+00:00,2025-08-05 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=17.88, bullish trend)",1.1540213333333333,1.1559220740740734
2025-08-05 14:05:00+00:00,2025-08-05 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.75 <= +DI=13.99, bullish trend)",1.1540759999999999,1.1559136296296288
2025-08-05 14:10:00+00:00,2025-08-05 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.88 <= +DI=8.78, bullish trend)",1.1541036666666666,1.1559044074074067
2025-08-05 14:15:00+00:00,2025-08-05 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.17 <= +DI=7.50, bullish trend)",1.154117,1.1558944074074067
2025-08-05 14:20:00+00:00,2025-08-05 14:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.154141,1.155882666666666
2025-08-05 14:25:00+00:00,2025-08-05 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.29 <= +DI=9.71, bullish trend)",1.154155,1.155872148148147
2025-08-05 14:30:00+00:00,2025-08-05 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.17 <= +DI=8.73, bullish trend)",1.1541616666666668,1.1558604074074064
2025-08-05 14:35:00+00:00,2025-08-05 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=7.59, bullish trend)",1.15416,1.1558522592592582
2025-08-05 14:40:00+00:00,2025-08-05 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.40 <= +DI=21.04, bullish trend)",1.1542203333333334,1.155849074074073
2025-08-05 14:45:00+00:00,2025-08-05 14:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.13 <= +DI=20.04, bullish trend)",1.1542719999999997,1.1558453333333323
2025-08-05 14:50:00+00:00,2025-08-05 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.97 <= +DI=22.28, bullish trend)",1.1543559999999997,1.1558455925925915
2025-08-05 14:55:00+00:00,2025-08-05 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.29 <= +DI=19.95, bullish trend)",1.1544503333333334,1.1558460370370358
2025-08-05 15:00:00+00:00,2025-08-05 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545743333333334,1.1558495925925913
2025-08-05 15:05:00+00:00,2025-08-05 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547246666666668,1.15585611111111
2025-08-05 15:10:00+00:00,2025-08-05 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548533333333333,1.155861037037036
2025-08-05 15:15:00+00:00,2025-08-05 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549773333333335,1.1558656296296286
2025-08-05 15:20:00+00:00,2025-08-05 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551253333333336,1.1558702962962952
2025-08-05 15:25:00+00:00,2025-08-05 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155265666666667,1.1558745925925915
2025-08-05 15:30:00+00:00,2025-08-05 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553946666666668,1.1558767407407398
2025-08-05 15:35:00+00:00,2025-08-05 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555263333333337,1.155878074074073
2025-08-05 15:40:00+00:00,2025-08-05 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556550000000003,1.1558816296296288
2025-08-05 15:45:00+00:00,2025-08-05 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557630000000003,1.1558835555555547
2025-08-05 15:50:00+00:00,2025-08-05 15:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.155865666666667,1.155888037037036
2025-08-07 12:10:00+00:00,2025-08-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165824,1.1659005185185187
2025-08-07 12:15:00+00:00,2025-08-07 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165737,1.1659116296296297
2025-08-07 12:20:00+00:00,2025-08-07 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165675,1.165924592592593
2025-08-07 12:25:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655979999999997,1.1659338148148148
2025-08-07 12:30:00+00:00,2025-08-07 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165560333333333,1.1659459629629634
2025-08-07 12:35:00+00:00,2025-08-07 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655200000000001,1.1659561481481484
2025-08-07 12:40:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654636666666667,1.1659610740740742
2025-08-07 12:45:00+00:00,2025-08-07 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654253333333335,1.1659715185185187
2025-08-07 12:50:00+00:00,2025-08-07 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653850000000003,1.1659821111111113
2025-08-07 12:55:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653466666666668,1.165990851851852
2025-08-07 13:00:00+00:00,2025-08-07 13:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165313,1.166001111111111
2025-08-07 13:05:00+00:00,2025-08-07 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1652553333333333,1.1660068148148148
2025-08-07 21:50:00+00:00,2025-08-07 21:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1656243333333334,1.1656081111111107
2025-08-07 21:55:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657706666666665,1.1656106296296294
2025-08-07 22:00:00+00:00,2025-08-07 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659193333333333,1.165613444444444
2025-08-07 22:05:00+00:00,2025-08-07 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660676666666665,1.1656150740740734
2025-08-07 22:10:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662046666666663,1.1656174444444443
