trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-143400-001-MA_CROSS-1791,O-20250701-021800-001-MA_CROSS-1794,BUY,FLAT,0.00,0.01,1751294100000000000,2025-06-30 14:35:00+00:00,1751336280000000000,2025-07-01 02:18:00+00:00,42180000000000.0,1.17358,1.17826,['0.00 USD'],0.00399,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031600-001-MA_CROSS-1795,O-20250701-031600-001-MA_CROSS-1796,BUY,FLAT,0.00,100000.00,1751339760000000000,2025-07-01 03:16:00+00:00,1751340720000000000,2025-07-01 03:32:00+00:00,960000000000.0,1.179119999999,1.178820000001,['4.72 USD'],-0.00025,-34.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-051300-001-MA_CROSS-1798,O-20250701-051300-001-MA_CROSS-1799,SELL,FLAT,0.00,100000.00,1751346780000000000,2025-07-01 05:13:00+00:00,1751347860000000000,2025-07-01 05:31:00+00:00,1080000000000.0,1.178660000001,1.1789299999990002,['4.72 USD'],-0.00023,-31.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-084900-001-MA_CROSS-1801,O-20250701-084900-001-MA_CROSS-1802,BUY,FLAT,0.00,100000.00,1751359800000000000,2025-07-01 08:50:00+00:00,1751377620000000000,2025-07-01 13:47:00+00:00,17820000000000.0,1.17962,1.1793100000010002,['4.72 USD'],-0.00026,-35.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-135800-001-MA_CROSS-1804,O-20250701-194400-001-MA_CROSS-1807,SELL,FLAT,0.00,100000.00,1751378340000000000,2025-07-01 13:59:00+00:00,1751399040000000000,2025-07-01 19:44:00+00:00,20700000000000.0,1.18034,1.178399999999,['4.72 USD'],0.00164,189.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-022200-001-MA_CROSS-1808,O-20250702-022200-001-MA_CROSS-1809,SELL,FLAT,0.00,100000.00,1751422920000000000,2025-07-02 02:22:00+00:00,1751423340000000000,2025-07-02 02:29:00+00:00,420000000000.0,1.179500000001,1.1797499999990002,['4.72 USD'],-0.00021,-29.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-092500-001-MA_CROSS-1820,O-20250703-092500-001-MA_CROSS-1821,SELL,FLAT,0.00,100000.00,1751534760000000000,2025-07-03 09:26:00+00:00,1751536680000000000,2025-07-03 09:58:00+00:00,1920000000000.0,1.17908,1.179389999999,['4.72 USD'],-0.00026,-35.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-110500-001-MA_CROSS-1823,O-20250703-110500-001-MA_CROSS-1824,BUY,FLAT,0.00,100000.00,1751540760000000000,2025-07-03 11:06:00+00:00,1751541240000000000,2025-07-03 11:14:00+00:00,480000000000.0,1.17959,1.1792800000010002,['4.72 USD'],-0.00026,-35.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-113300-001-MA_CROSS-1826,O-20250703-113300-001-MA_CROSS-1827,SELL,FLAT,0.00,100000.00,1751542440000000000,2025-07-03 11:34:00+00:00,1751542980000000000,2025-07-03 11:43:00+00:00,540000000000.0,1.17927,1.1795799999990002,['4.72 USD'],-0.00026,-35.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-212300-001-MA_CROSS-1829,O-20250704-084000-001-MA_CROSS-1832,BUY,FLAT,0.00,100000.00,1751577780000000000,2025-07-03 21:23:00+00:00,1751618400000000000,2025-07-04 08:40:00+00:00,40620000000000.0,1.175469999999,1.1773500000009998,['4.70 USD'],0.0016,183.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-093500-001-MA_CROSS-1833,O-20250704-093500-001-MA_CROSS-1834,BUY,FLAT,0.00,100000.00,1751621700000000000,2025-07-04 09:35:00+00:00,1751629440000000000,2025-07-04 11:44:00+00:00,7740000000000.0,1.17776,1.1774500000010002,['4.71 USD'],-0.00026,-35.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-120000-001-MA_CROSS-1836,O-20250704-120000-001-MA_CROSS-1837,SELL,FLAT,0.00,100000.00,1751630400000000000,2025-07-04 12:00:00+00:00,1751634600000000000,2025-07-04 13:10:00+00:00,4200000000000.0,1.1769,1.1772099999990002,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-140900-001-MA_CROSS-1839,O-20250704-140900-001-MA_CROSS-1840,BUY,FLAT,0.00,100000.00,1751638200000000000,2025-07-04 14:10:00+00:00,1751638260000000000,2025-07-04 14:11:00+00:00,60000000000.0,1.1785,1.1781900000010002,['4.72 USD'],-0.00026,-35.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-172300-001-MA_CROSS-1842,O-20250704-172300-001-MA_CROSS-1843,SELL,FLAT,0.00,100000.00,1751649780000000000,2025-07-04 17:23:00+00:00,1751654880000000000,2025-07-04 18:48:00+00:00,5100000000000.0,1.17762,1.177929999999,['4.72 USD'],-0.00026,-35.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-185700-001-MA_CROSS-1845,O-20250704-185700-001-MA_CROSS-1846,BUY,FLAT,0.00,100000.00,1751655420000000000,2025-07-04 18:57:00+00:00,1751657760000000000,2025-07-04 19:36:00+00:00,2340000000000.0,1.1779,1.177590000001,['4.72 USD'],-0.00026,-35.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-200600-001-MA_CROSS-1848,O-20250704-200600-001-MA_CROSS-1849,SELL,FLAT,0.00,100000.00,1751659560000000000,2025-07-04 20:06:00+00:00,1751659680000000000,2025-07-04 20:08:00+00:00,120000000000.0,1.1776800000010001,1.1779199999990002,['4.72 USD'],-0.0002,-28.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-202700-001-MA_CROSS-1851,O-20250704-202700-001-MA_CROSS-1852,BUY,FLAT,0.00,100000.00,1751660820000000000,2025-07-04 20:27:00+00:00,1751660880000000000,2025-07-04 20:28:00+00:00,60000000000.0,1.1779799999990002,1.177800000001,['4.72 USD'],-0.00015,-22.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-013000-001-MA_CROSS-1854,O-20250707-013000-001-MA_CROSS-1855,SELL,FLAT,0.00,100000.00,1751851800000000000,2025-07-07 01:30:00+00:00,1751851920000000000,2025-07-07 01:32:00+00:00,120000000000.0,1.17768,1.1779899999990002,['4.72 USD'],-0.00026,-35.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-163700-001-MA_CROSS-1860,O-20250707-163700-001-MA_CROSS-1861,SELL,FLAT,0.00,100000.00,1751906280000000000,2025-07-07 16:38:00+00:00,1751906520000000000,2025-07-07 16:42:00+00:00,240000000000.0,1.17108,1.171389999999,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-054200-001-MA_CROSS-1866,O-20250708-054200-001-MA_CROSS-1867,SELL,FLAT,0.00,100000.00,1751953380000000000,2025-07-08 05:43:00+00:00,1751953920000000000,2025-07-08 05:52:00+00:00,540000000000.0,1.17372,1.174029999999,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-071700-001-MA_CROSS-1869,O-20250708-071700-001-MA_CROSS-1870,BUY,FLAT,0.00,100000.00,1751959080000000000,2025-07-08 07:18:00+00:00,1751964000000000000,2025-07-08 08:40:00+00:00,4920000000000.0,1.17528,1.1749700000010002,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-100400-001-MA_CROSS-1872,O-20250708-100400-001-MA_CROSS-1874,SELL,FLAT,0.00,100000.00,1751969100000000000,2025-07-08 10:05:00+00:00,1751984520000000000,2025-07-08 14:22:00+00:00,15420000000000.0,1.17391,1.16891,['4.69 USD'],0.00426,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-174000-001-MA_CROSS-1875,O-20250709-002700-001-MA_CROSS-1878,BUY,FLAT,0.00,100000.00,1751996400000000000,2025-07-08 17:40:00+00:00,1752020820000000000,2025-07-09 00:27:00+00:00,24420000000000.0,1.171659999999,1.1722200000010001,['4.68 USD'],0.00048,51.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-062500-001-MA_CROSS-1879,O-20250709-062500-001-MA_CROSS-1880,BUY,FLAT,0.00,100000.00,1752042300000000000,2025-07-09 06:25:00+00:00,1752042540000000000,2025-07-09 06:29:00+00:00,240000000000.0,1.1717399999990001,1.171440000001,['4.68 USD'],-0.00026,-34.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-080700-001-MA_CROSS-1882,O-20250709-080700-001-MA_CROSS-1883,SELL,FLAT,0.00,100000.00,1752048420000000000,2025-07-09 08:07:00+00:00,1752049800000000000,2025-07-09 08:30:00+00:00,1380000000000.0,1.171050000001,1.171319999999,['4.68 USD'],-0.00023,-31.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-094900-001-MA_CROSS-1888,O-20250709-094900-001-MA_CROSS-1889,SELL,FLAT,0.00,100000.00,1752054540000000000,2025-07-09 09:49:00+00:00,1752054660000000000,2025-07-09 09:51:00+00:00,120000000000.0,1.171050000001,1.1711799999990002,['4.68 USD'],-0.00011,-17.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-102900-001-MA_CROSS-1891,O-20250709-102900-001-MA_CROSS-1892,BUY,FLAT,0.00,100000.00,1752056940000000000,2025-07-09 10:29:00+00:00,1752057060000000000,2025-07-09 10:31:00+00:00,120000000000.0,1.171259999999,1.1711400000010002,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-104500-001-MA_CROSS-1894,O-20250709-104500-001-MA_CROSS-1895,SELL,FLAT,0.00,100000.00,1752057960000000000,2025-07-09 10:46:00+00:00,1752059520000000000,2025-07-09 11:12:00+00:00,1560000000000.0,1.17032,1.1706299999990002,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-132300-001-MA_CROSS-1897,O-20250709-132300-001-MA_CROSS-1898,BUY,FLAT,0.00,100000.00,1752067380000000000,2025-07-09 13:23:00+00:00,1752067620000000000,2025-07-09 13:27:00+00:00,240000000000.0,1.17155,1.1712400000010001,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-140700-001-MA_CROSS-1900,O-20250709-140700-001-MA_CROSS-1901,SELL,FLAT,0.00,100000.00,1752070080000000000,2025-07-09 14:08:00+00:00,1752070140000000000,2025-07-09 14:09:00+00:00,60000000000.0,1.17066,1.1709699999990002,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-142900-001-MA_CROSS-1903,O-20250709-142900-001-MA_CROSS-1904,BUY,FLAT,0.00,100000.00,1752071400000000000,2025-07-09 14:30:00+00:00,1752072180000000000,2025-07-09 14:43:00+00:00,780000000000.0,1.17201,1.171700000001,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-155000-001-MA_CROSS-1906,O-20250709-155000-001-MA_CROSS-1907,SELL,FLAT,0.00,100000.00,1752076200000000000,2025-07-09 15:50:00+00:00,1752081240000000000,2025-07-09 17:14:00+00:00,5040000000000.0,1.1707600000010001,1.171029999999,['4.68 USD'],-0.00023,-31.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-044400-001-MA_CROSS-1912,O-20250710-044400-001-MA_CROSS-1913,SELL,FLAT,0.00,100000.00,1752122640000000000,2025-07-10 04:44:00+00:00,1752123660000000000,2025-07-10 05:01:00+00:00,1020000000000.0,1.173390000001,1.1736199999990002,['4.70 USD'],-0.0002,-27.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-053000-001-MA_CROSS-1915,O-20250710-064700-001-MA_CROSS-1918,BUY,FLAT,0.00,0.02,1752125400000000000,2025-07-10 05:30:00+00:00,1752130020000000000,2025-07-10 06:47:00+00:00,4620000000000.0,1.17375,1.173235,['0.00 USD'],-0.00044,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-193000-001-MA_CROSS-1919,O-20250710-193000-001-MA_CROSS-1920,BUY,FLAT,0.00,100000.00,1752175860000000000,2025-07-10 19:31:00+00:00,1752192540000000000,2025-07-11 00:09:00+00:00,16680000000000.0,1.1692800000000003,1.1689700000010002,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-002900-001-MA_CROSS-1922,O-20250711-002900-001-MA_CROSS-1923,SELL,FLAT,0.00,100000.00,1752193800000000000,2025-07-11 00:30:00+00:00,1752195480000000000,2025-07-11 00:58:00+00:00,1680000000000.0,1.16758,1.1678899999990002,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-143100-001-MA_CROSS-1928,O-20250711-143100-001-MA_CROSS-1929,SELL,FLAT,0.00,100000.00,1752244260000000000,2025-07-11 14:31:00+00:00,1752244380000000000,2025-07-11 14:33:00+00:00,120000000000.0,1.168240000001,1.168449999999,['4.68 USD'],-0.00018,-25.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-174400-001-MA_CROSS-1934,O-20250711-180000-001-MA_CROSS-1937,SELL,FLAT,0.00,100000.00,1752255840000000000,2025-07-11 17:44:00+00:00,1752256800000000000,2025-07-11 18:00:00+00:00,960000000000.0,1.169330000001,1.1693499999989998,['4.68 USD'],-2e-05,-6.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-190800-001-MA_CROSS-1938,O-20250711-190800-001-MA_CROSS-1939,SELL,FLAT,0.00,100000.00,1752260880000000000,2025-07-11 19:08:00+00:00,1752261360000000000,2025-07-11 19:16:00+00:00,480000000000.0,1.168710000001,1.168919999999,['4.68 USD'],-0.00018,-25.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-002500-001-MA_CROSS-1941,O-20250714-002500-001-MA_CROSS-1942,BUY,FLAT,0.00,100000.00,1752452700000000000,2025-07-14 00:25:00+00:00,1752453660000000000,2025-07-14 00:41:00+00:00,960000000000.0,1.168779999999,1.1685000000010002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-025400-001-MA_CROSS-1944,O-20250714-025400-001-MA_CROSS-1945,SELL,FLAT,0.00,100000.00,1752461760000000000,2025-07-14 02:56:00+00:00,1752462720000000000,2025-07-14 03:12:00+00:00,960000000000.0,1.1677100000000002,1.1680199999990002,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-075900-001-MA_CROSS-1947,O-20250714-075900-001-MA_CROSS-1948,BUY,FLAT,0.00,100000.00,1752480000000000000,2025-07-14 08:00:00+00:00,1752480840000000000,2025-07-14 08:14:00+00:00,840000000000.0,1.16864,1.168330000001,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-145400-001-MA_CROSS-1953,O-20250714-145400-001-MA_CROSS-1954,BUY,FLAT,0.00,100000.00,1752504840000000000,2025-07-14 14:54:00+00:00,1752505620000000000,2025-07-14 15:07:00+00:00,780000000000.0,1.1680899999990002,1.1679200000010002,['4.68 USD'],-0.00015,-21.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-151600-001-MA_CROSS-1956,O-20250714-151600-001-MA_CROSS-1957,SELL,FLAT,0.00,100000.00,1752506160000000000,2025-07-14 15:16:00+00:00,1752507000000000000,2025-07-14 15:30:00+00:00,840000000000.0,1.1684,1.168709999999,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-001700-001-MA_CROSS-1959,O-20250715-001700-001-MA_CROSS-1960,BUY,FLAT,0.00,100000.00,1752538620000000000,2025-07-15 00:17:00+00:00,1752541260000000000,2025-07-15 01:01:00+00:00,2640000000000.0,1.167329999999,1.1671000000010001,['4.66 USD'],-0.0002,-27.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-104200-001-MA_CROSS-1962,O-20250715-104200-001-MA_CROSS-1963,SELL,FLAT,0.00,100000.00,1752576120000000000,2025-07-15 10:42:00+00:00,1752576300000000000,2025-07-15 10:45:00+00:00,180000000000.0,1.167780000001,1.1680599999990002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-224700-001-MA_CROSS-1965,O-20250716-100500-001-MA_CROSS-1968,BUY,FLAT,0.00,100000.00,1752619620000000000,2025-07-15 22:47:00+00:00,1752660300000000000,2025-07-16 10:05:00+00:00,40680000000000.0,1.16037,1.1614600000009998,['4.64 USD'],0.00094,104.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-152700-001-MA_CROSS-1969,O-20250716-222900-001-MA_CROSS-1972,BUY,FLAT,0.00,100000.00,1752679620000000000,2025-07-16 15:27:00+00:00,1752704940000000000,2025-07-16 22:29:00+00:00,25320000000000.0,1.1683699999989998,1.163860000001,['4.67 USD'],-0.00386,-455.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-133500-001-MA_CROSS-1973,O-20250717-133500-001-MA_CROSS-1974,BUY,FLAT,0.00,100000.00,1752759300000000000,2025-07-17 13:35:00+00:00,1752759360000000000,2025-07-17 13:36:00+00:00,60000000000.0,1.1587399999990002,1.1585300000010001,['4.64 USD'],-0.00018,-25.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-153800-001-MA_CROSS-1979,O-20250717-153800-001-MA_CROSS-1980,BUY,FLAT,0.00,100000.00,1752766680000000000,2025-07-17 15:38:00+00:00,1752770400000000000,2025-07-17 16:40:00+00:00,3720000000000.0,1.159369999999,1.1590700000010001,['4.64 USD'],-0.00026,-34.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-175100-001-MA_CROSS-1982,O-20250717-175100-001-MA_CROSS-1983,SELL,FLAT,0.00,100000.00,1752774660000000000,2025-07-17 17:51:00+00:00,1752775800000000000,2025-07-17 18:10:00+00:00,1140000000000.0,1.1584600000010001,1.158749999999,['4.64 USD'],-0.00025,-33.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-192700-001-MA_CROSS-1985,O-20250718-051000-001-MA_CROSS-1988,BUY,FLAT,0.00,100000.00,1752780420000000000,2025-07-17 19:27:00+00:00,1752815400000000000,2025-07-18 05:10:00+00:00,34980000000000.0,1.159369999999,1.1620200000010001,['4.64 USD'],0.00229,260.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-222900-001-MA_CROSS-1995,O-20250720-222900-001-MA_CROSS-1996,BUY,FLAT,0.00,100000.00,1753050540000000000,2025-07-20 22:29:00+00:00,1753050960000000000,2025-07-20 22:36:00+00:00,420000000000.0,1.162889999999,1.162630000001,['4.66 USD'],-0.00022,-30.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-234000-001-MA_CROSS-2001,O-20250720-234000-001-MA_CROSS-2002,BUY,FLAT,0.00,100000.00,1753054920000000000,2025-07-20 23:42:00+00:00,1753057980000000000,2025-07-21 00:33:00+00:00,3060000000000.0,1.16295,1.1626400000009998,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-010800-001-MA_CROSS-2004,O-20250721-010800-001-MA_CROSS-2005,SELL,FLAT,0.00,100000.00,1753060080000000000,2025-07-21 01:08:00+00:00,1753060200000000000,2025-07-21 01:10:00+00:00,120000000000.0,1.162150000001,1.162249999999,['4.64 USD'],-9e-05,-14.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-044700-001-MA_CROSS-2007,O-20250721-044700-001-MA_CROSS-2009,BUY,FLAT,0.00,100000.00,1753073220000000000,2025-07-21 04:47:00+00:00,1753106700000000000,2025-07-21 14:05:00+00:00,33480000000000.0,1.1626399999989998,1.16768,['4.67 USD'],0.00433,499.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-203700-001-MA_CROSS-2010,O-20250721-203700-001-MA_CROSS-2011,SELL,FLAT,0.00,100000.00,1753130220000000000,2025-07-21 20:37:00+00:00,1753130820000000000,2025-07-21 20:47:00+00:00,600000000000.0,1.169030000001,1.169289999999,['4.68 USD'],-0.00022,-30.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-025200-001-MA_CROSS-2013,O-20250722-025200-001-MA_CROSS-2014,BUY,FLAT,0.00,100000.00,1753152720000000000,2025-07-22 02:52:00+00:00,1753153560000000000,2025-07-22 03:06:00+00:00,840000000000.0,1.169119999999,1.168810000001,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-045500-001-MA_CROSS-2019,O-20250722-045500-001-MA_CROSS-2020,BUY,FLAT,0.00,100000.00,1753160100000000000,2025-07-22 04:55:00+00:00,1753160160000000000,2025-07-22 04:56:00+00:00,60000000000.0,1.1691599999989999,1.1689400000010002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-053100-001-MA_CROSS-2022,O-20250722-053100-001-MA_CROSS-2023,SELL,FLAT,0.00,100000.00,1753162260000000000,2025-07-22 05:31:00+00:00,1753165080000000000,2025-07-22 06:18:00+00:00,2820000000000.0,1.168820000001,1.169119999999,['4.68 USD'],-0.00026,-34.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-082600-001-MA_CROSS-2025,O-20250722-082600-001-MA_CROSS-2026,BUY,FLAT,0.00,100000.00,1753172820000000000,2025-07-22 08:27:00+00:00,1753186920000000000,2025-07-22 12:22:00+00:00,14100000000000.0,1.16908,1.1687700000010002,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-124700-001-MA_CROSS-2028,O-20250722-141700-001-MA_CROSS-2031,SELL,FLAT,0.00,100000.00,1753188480000000000,2025-07-22 12:48:00+00:00,1753193820000000000,2025-07-22 14:17:00+00:00,5340000000000.0,1.16856,1.1699599999990002,['4.68 USD'],-0.0012,-144.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-090000-001-MA_CROSS-2038,O-20250723-090000-001-MA_CROSS-2039,SELL,FLAT,0.00,100000.00,1753261260000000000,2025-07-23 09:01:00+00:00,1753263900000000000,2025-07-23 09:45:00+00:00,2640000000000.0,1.17338,1.173689999999,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-200600-001-MA_CROSS-2056,O-20250725-062700-001-MA_CROSS-2059,SELL,FLAT,0.00,100000.00,1753387560000000000,2025-07-24 20:06:00+00:00,1753424820000000000,2025-07-25 06:27:00+00:00,37260000000000.0,1.1759500000010001,1.174749999999,['4.70 USD'],0.00102,115.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-091300-001-MA_CROSS-2060,O-20250725-091300-001-MA_CROSS-2061,SELL,FLAT,0.00,100000.00,1753434780000000000,2025-07-25 09:13:00+00:00,1753434840000000000,2025-07-25 09:14:00+00:00,60000000000.0,1.173640000001,1.1738099999990002,['4.70 USD'],-0.00014,-21.70 USD,True
