trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-1669,O-20250516-100000-001-V2-1671,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393860000000000,2025-05-16 11:11:00+00:00,4260000000000.0,1.11945,1.12081,['4.48 USD'],0.00121,131.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-1672,O-20250516-153000-001-V2-1674,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747428900000000000,2025-05-16 20:55:00+00:00,19500000000000.0,1.11435,1.11623,['4.46 USD'],0.00169,183.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-1675,O-20250518-213000-001-V2-1677,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,12300000000000.0,1.11817,1.11978,['4.48 USD'],0.00144,156.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-1678,O-20250519-081500-001-V2-1679,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747645380000000000,2025-05-19 09:03:00+00:00,2880000000000.0,1.12483,1.12615,['4.50 USD'],-0.00117,-136.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-1681,O-20250519-123000-001-V2-1683,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,4860000000000.0,1.12641,1.12472,['4.50 USD'],0.0015,164.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-1684,O-20250519-170000-001-V2-1685,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747675620000000000,2025-05-19 17:27:00+00:00,1620000000000.0,1.12353,1.12243,['4.49 USD'],-0.00098,-114.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-173000-001-V2-1687,O-20250519-173000-001-V2-1689,BUY,FLAT,0.00,100000.00,1747675800000000000,2025-05-19 17:30:00+00:00,1747684620000000000,2025-05-19 19:57:00+00:00,8820000000000.0,1.12283,1.12417,['4.50 USD'],0.00119,129.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-220000-001-V2-1690,O-20250519-220000-001-V2-1691,BUY,FLAT,0.00,100000.00,1747692000000000000,2025-05-19 22:00:00+00:00,1747693260000000000,2025-05-19 22:21:00+00:00,1260000000000.0,1.12435,1.12382,['4.50 USD'],-0.00047,-57.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223000-001-V2-1693,O-20250519-223000-001-V2-1694,BUY,FLAT,0.00,100000.00,1747693800000000000,2025-05-19 22:30:00+00:00,1747695480000000000,2025-05-19 22:58:00+00:00,1680000000000.0,1.12408,1.1235,['4.50 USD'],-0.00052,-62.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230000-001-V2-1696,O-20250519-230000-001-V2-1697,BUY,FLAT,0.00,100000.00,1747695600000000000,2025-05-19 23:00:00+00:00,1747699320000000000,2025-05-20 00:02:00+00:00,3720000000000.0,1.12355,1.12303,['4.50 USD'],-0.00046,-56.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-001500-001-V2-1699,O-20250520-001500-001-V2-1700,BUY,FLAT,0.00,100000.00,1747700100000000000,2025-05-20 00:15:00+00:00,1747700760000000000,2025-05-20 00:26:00+00:00,660000000000.0,1.12277,1.12219,['4.49 USD'],-0.00052,-62.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-003000-001-V2-1702,O-20250520-003000-001-V2-1704,BUY,FLAT,0.00,100000.00,1747701000000000000,2025-05-20 00:30:00+00:00,1747702740000000000,2025-05-20 00:59:00+00:00,1740000000000.0,1.12217,1.12281,['4.49 USD'],0.00057,59.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-1705,O-20250520-020000-001-V2-1706,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747708080000000000,2025-05-20 02:28:00+00:00,1680000000000.0,1.12385,1.12464,['4.50 USD'],-0.0007,-83.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-1708,O-20250520-070000-001-V2-1710,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,780000000000.0,1.12577,1.12723,['4.50 USD'],0.0013,141.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-1711,O-20250520-110000-001-V2-1712,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743540000000000,2025-05-20 12:19:00+00:00,4740000000000.0,1.12445,1.12293,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-1714,O-20250520-123000-001-V2-1716,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747748880000000000,2025-05-20 13:48:00+00:00,4680000000000.0,1.12279,1.12403,['4.50 USD'],0.0011,119.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-1717,O-20250520-200000-001-V2-1719,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747785120000000000,2025-05-20 23:52:00+00:00,13920000000000.0,1.12806,1.12902,['4.52 USD'],0.00085,91.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-1720,O-20250521-024500-001-V2-1722,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747799520000000000,2025-05-21 03:52:00+00:00,4020000000000.0,1.13217,1.13346,['4.53 USD'],0.00114,124.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-203000-001-V2-1723,O-20250521-203000-001-V2-1724,BUY,FLAT,0.00,100000.00,1747859400000000000,2025-05-21 20:30:00+00:00,1747865880000000000,2025-05-21 22:18:00+00:00,6480000000000.0,1.13277,1.13156,['4.53 USD'],-0.00107,-125.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-234500-001-V2-1726,O-20250521-234500-001-V2-1727,SELL,FLAT,0.00,100000.00,1747871100000000000,2025-05-21 23:45:00+00:00,1747872480000000000,2025-05-22 00:08:00+00:00,1380000000000.0,1.13267,1.13354,['4.54 USD'],-0.00077,-91.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-030000-001-V2-1729,O-20250522-030000-001-V2-1730,BUY,FLAT,0.00,100000.00,1747882800000000000,2025-05-22 03:00:00+00:00,1747887900000000000,2025-05-22 04:25:00+00:00,5100000000000.0,1.13389,1.13278,['4.54 USD'],-0.00098,-115.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-044500-001-V2-1732,O-20250522-044500-001-V2-1734,BUY,FLAT,0.00,100000.00,1747889100000000000,2025-05-22 04:45:00+00:00,1747894020000000000,2025-05-22 06:07:00+00:00,4920000000000.0,1.13305,1.13402,['4.54 USD'],0.00086,92.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-V2-1735,O-20250522-093000-001-V2-1737,BUY,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747915500000000000,2025-05-22 12:05:00+00:00,9300000000000.0,1.1294,1.13146,['4.52 USD'],0.00182,201.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-151500-001-V2-1738,O-20250522-151500-001-V2-1739,BUY,FLAT,0.00,100000.00,1747926900000000000,2025-05-22 15:15:00+00:00,1747934760000000000,2025-05-22 17:26:00+00:00,7860000000000.0,1.12732,1.12576,['4.50 USD'],-0.00138,-160.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-180000-001-V2-1741,O-20250522-180000-001-V2-1743,BUY,FLAT,0.00,100000.00,1747936800000000000,2025-05-22 18:00:00+00:00,1747940580000000000,2025-05-22 19:03:00+00:00,3780000000000.0,1.12682,1.12833,['4.51 USD'],0.00134,146.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-053000-001-V2-1744,O-20250523-053000-001-V2-1745,BUY,FLAT,0.00,100000.00,1747978200000000000,2025-05-23 05:30:00+00:00,1747978500000000000,2025-05-23 05:35:00+00:00,300000000000.0,1.13211,1.13149,['4.52 USD'],-0.00055,-66.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074500-001-V2-1747,O-20250523-074500-001-V2-1749,BUY,FLAT,0.00,100000.00,1747986300000000000,2025-05-23 07:45:00+00:00,1747993740000000000,2025-05-23 09:49:00+00:00,7440000000000.0,1.1336,1.13504,['4.54 USD'],0.00127,139.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-200000-001-V2-1750,O-20250523-200000-001-V2-1752,BUY,FLAT,0.00,100000.00,1748030400000000000,2025-05-23 20:00:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,180660000000000.0,1.13638,1.13794,['4.55 USD'],0.00137,151.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-224500-001-V2-1753,O-20250525-224500-001-V2-1754,SELL,FLAT,0.00,100000.00,1748213100000000000,2025-05-25 22:45:00+00:00,1748218800000000000,2025-05-26 00:20:00+00:00,5700000000000.0,1.13745,1.13855,['4.55 USD'],-0.00097,-114.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-101500-001-V2-1756,O-20250526-101500-001-V2-1758,SELL,FLAT,0.00,100000.00,1748254500000000000,2025-05-26 10:15:00+00:00,1748262240000000000,2025-05-26 12:24:00+00:00,7740000000000.0,1.1383,1.13712,['4.55 USD'],0.00104,113.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-124500-001-V2-1759,O-20250526-124500-001-V2-1760,SELL,FLAT,0.00,100000.00,1748263500000000000,2025-05-26 12:45:00+00:00,1748267940000000000,2025-05-26 13:59:00+00:00,4440000000000.0,1.1375,1.13836,['4.56 USD'],-0.00076,-90.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-141500-001-V2-1762,O-20250526-141500-001-V2-1763,SELL,FLAT,0.00,100000.00,1748268900000000000,2025-05-26 14:15:00+00:00,1748292360000000000,2025-05-26 20:46:00+00:00,23460000000000.0,1.13795,1.13882,['4.56 USD'],-0.00076,-91.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011500-001-V2-1765,O-20250527-011500-001-V2-1767,SELL,FLAT,0.00,100000.00,1748308500000000000,2025-05-27 01:15:00+00:00,1748310120000000000,2025-05-27 01:42:00+00:00,1620000000000.0,1.14064,1.1398,['4.56 USD'],0.00074,79.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-014500-001-V2-1768,O-20250527-014500-001-V2-1769,SELL,FLAT,0.00,100000.00,1748310300000000000,2025-05-27 01:45:00+00:00,1748312340000000000,2025-05-27 02:19:00+00:00,2040000000000.0,1.1396,1.14034,['4.56 USD'],-0.00065,-78.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-V2-1771,O-20250527-073000-001-V2-1773,BUY,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748348640000000000,2025-05-27 12:24:00+00:00,17640000000000.0,1.13471,1.13628,['4.54 USD'],0.00138,152.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-164500-001-V2-1774,O-20250527-164500-001-V2-1775,BUY,FLAT,0.00,100000.00,1748364300000000000,2025-05-27 16:45:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,30300000000000.0,1.13333,1.13179,['4.53 USD'],-0.00136,-158.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-020000-001-V2-1777,O-20250528-020000-001-V2-1778,BUY,FLAT,0.00,100000.00,1748397600000000000,2025-05-28 02:00:00+00:00,1748400720000000000,2025-05-28 02:52:00+00:00,3120000000000.0,1.13177,1.13055,['4.52 USD'],-0.00108,-126.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-030000-001-V2-1780,O-20250528-030000-001-V2-1782,BUY,FLAT,0.00,100000.00,1748401200000000000,2025-05-28 03:00:00+00:00,1748416500000000000,2025-05-28 07:15:00+00:00,15300000000000.0,1.13055,1.13207,['4.52 USD'],0.00134,147.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-074500-001-V2-1783,O-20250528-074500-001-V2-1785,BUY,FLAT,0.00,100000.00,1748418300000000000,2025-05-28 07:45:00+00:00,1748424120000000000,2025-05-28 09:22:00+00:00,5820000000000.0,1.13253,1.13391,['4.54 USD'],0.00122,133.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160000-001-V2-1786,O-20250528-160000-001-V2-1787,BUY,FLAT,0.00,100000.00,1748448000000000000,2025-05-28 16:00:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,26220000000000.0,1.12847,1.12704,['4.51 USD'],-0.00127,-147.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-233000-001-V2-1789,O-20250528-233000-001-V2-1790,BUY,FLAT,0.00,100000.00,1748475000000000000,2025-05-28 23:30:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,180000000000.0,1.127,1.12621,['4.50 USD'],-0.0007,-83.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-234500-001-V2-1792,O-20250528-234500-001-V2-1794,BUY,FLAT,0.00,100000.00,1748475900000000000,2025-05-28 23:45:00+00:00,1748476020000000000,2025-05-28 23:47:00+00:00,120000000000.0,1.12108,1.12278,['4.49 USD'],0.00152,165.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-000000-001-V2-1795,O-20250529-000000-001-V2-1797,BUY,FLAT,0.00,100000.00,1748476800000000000,2025-05-29 00:00:00+00:00,1748483880000000000,2025-05-29 01:58:00+00:00,7080000000000.0,1.12299,1.12529,['4.50 USD'],0.00205,225.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-060000-001-V2-1798,O-20250529-060000-001-V2-1800,BUY,FLAT,0.00,100000.00,1748498400000000000,2025-05-29 06:00:00+00:00,1748499360000000000,2025-05-29 06:16:00+00:00,960000000000.0,1.12438,1.12576,['4.50 USD'],0.00123,133.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-124500-001-V2-1801,O-20250529-124500-001-V2-1802,SELL,FLAT,0.00,100000.00,1748522700000000000,2025-05-29 12:45:00+00:00,1748523480000000000,2025-05-29 12:58:00+00:00,780000000000.0,1.13266,1.13479,['4.54 USD'],-0.00188,-217.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-131500-001-V2-1804,O-20250529-131500-001-V2-1805,SELL,FLAT,0.00,100000.00,1748524500000000000,2025-05-29 13:15:00+00:00,1748528580000000000,2025-05-29 14:23:00+00:00,4080000000000.0,1.1345,1.13697,['4.54 USD'],-0.00218,-251.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-191500-001-V2-1807,O-20250529-191500-001-V2-1809,SELL,FLAT,0.00,100000.00,1748546100000000000,2025-05-29 19:15:00+00:00,1748549520000000000,2025-05-29 20:12:00+00:00,3420000000000.0,1.13753,1.1361,['4.55 USD'],0.00126,138.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-233000-001-V2-1810,O-20250529-233000-001-V2-1812,BUY,FLAT,0.00,100000.00,1748561400000000000,2025-05-29 23:30:00+00:00,1748564580000000000,2025-05-30 00:23:00+00:00,3180000000000.0,1.13759,1.13835,['4.56 USD'],0.00067,71.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-020000-001-V2-1813,O-20250530-020000-001-V2-1814,BUY,FLAT,0.00,100000.00,1748570400000000000,2025-05-30 02:00:00+00:00,1748585160000000000,2025-05-30 06:06:00+00:00,14760000000000.0,1.13549,1.13414,['4.54 USD'],-0.00119,-139.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-070000-001-V2-1816,O-20250530-070000-001-V2-1818,SELL,FLAT,0.00,100000.00,1748588400000000000,2025-05-30 07:00:00+00:00,1748589000000000000,2025-05-30 07:10:00+00:00,600000000000.0,1.13466,1.13319,['4.54 USD'],0.0013,142.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-093000-001-V2-1819,O-20250530-093000-001-V2-1821,BUY,FLAT,0.00,100000.00,1748597400000000000,2025-05-30 09:30:00+00:00,1748607000000000000,2025-05-30 12:10:00+00:00,9600000000000.0,1.13287,1.13467,['4.54 USD'],0.00159,175.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-204500-001-V2-1822,O-20250530-204500-001-V2-1824,BUY,FLAT,0.00,100000.00,1748637900000000000,2025-05-30 20:45:00+00:00,1748815680000000000,2025-06-01 22:08:00+00:00,177780000000000.0,1.13463,1.13576,['4.54 USD'],0.001,108.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-221500-001-V2-1825,O-20250601-221500-001-V2-1826,BUY,FLAT,0.00,100000.00,1748816100000000000,2025-06-01 22:15:00+00:00,1748817060000000000,2025-06-01 22:31:00+00:00,960000000000.0,1.13563,1.13481,['4.54 USD'],-0.00072,-86.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-224500-001-V2-1828,O-20250601-224500-001-V2-1830,BUY,FLAT,0.00,100000.00,1748817900000000000,2025-06-01 22:45:00+00:00,1748819220000000000,2025-06-01 23:07:00+00:00,1320000000000.0,1.13502,1.13598,['4.54 USD'],0.00085,91.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-233000-001-V2-1831,O-20250601-233000-001-V2-1832,BUY,FLAT,0.00,100000.00,1748820600000000000,2025-06-01 23:30:00+00:00,1748822280000000000,2025-06-01 23:58:00+00:00,1680000000000.0,1.13583,1.13511,['4.54 USD'],-0.00063,-76.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-063000-001-V2-1834,O-20250602-063000-001-V2-1835,SELL,FLAT,0.00,100000.00,1748845800000000000,2025-06-02 06:30:00+00:00,1748846100000000000,2025-06-02 06:35:00+00:00,300000000000.0,1.13908,1.13977,['4.56 USD'],-0.00061,-73.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-064500-001-V2-1837,O-20250602-064500-001-V2-1838,SELL,FLAT,0.00,100000.00,1748846700000000000,2025-06-02 06:45:00+00:00,1748848500000000000,2025-06-02 07:15:00+00:00,1800000000000.0,1.1405,1.14133,['4.56 USD'],-0.00073,-87.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100000-001-V2-1840,O-20250602-100000-001-V2-1842,SELL,FLAT,0.00,100000.00,1748858400000000000,2025-06-02 10:00:00+00:00,1748865180000000000,2025-06-02 11:53:00+00:00,6780000000000.0,1.14234,1.14094,['4.56 USD'],0.00123,135.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-121500-001-V2-1843,O-20250602-121500-001-V2-1844,SELL,FLAT,0.00,100000.00,1748866500000000000,2025-06-02 12:15:00+00:00,1748867700000000000,2025-06-02 12:35:00+00:00,1200000000000.0,1.14149,1.14267,['4.57 USD'],-0.00103,-122.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-141500-001-V2-1846,O-20250602-141500-001-V2-1848,SELL,FLAT,0.00,100000.00,1748873700000000000,2025-06-02 14:15:00+00:00,1748879820000000000,2025-06-02 15:57:00+00:00,6120000000000.0,1.14417,1.14243,['4.57 USD'],0.00152,169.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-204500-001-V2-1849,O-20250602-204500-001-V2-1851,BUY,FLAT,0.00,100000.00,1748897100000000000,2025-06-02 20:45:00+00:00,1748906160000000000,2025-06-02 23:16:00+00:00,9060000000000.0,1.14408,1.14514,['4.58 USD'],0.00093,101.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-020000-001-V2-1852,O-20250603-020000-001-V2-1853,BUY,FLAT,0.00,100000.00,1748916000000000000,2025-06-03 02:00:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,2460000000000.0,1.1428,1.14191,['4.57 USD'],-0.00078,-93.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-040000-001-V2-1855,O-20250603-040000-001-V2-1856,SELL,FLAT,0.00,100000.00,1748923200000000000,2025-06-03 04:00:00+00:00,1748926980000000000,2025-06-03 05:03:00+00:00,3780000000000.0,1.14199,1.14277,['4.57 USD'],-0.00068,-82.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-091500-001-V2-1858,O-20250603-091500-001-V2-1859,BUY,FLAT,0.00,100000.00,1748942100000000000,2025-06-03 09:15:00+00:00,1748946300000000000,2025-06-03 10:25:00+00:00,4200000000000.0,1.14126,1.14013,['4.56 USD'],-0.00099,-117.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-V2-1861,O-20250603-113000-001-V2-1862,BUY,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,9060000000000.0,1.13871,1.13731,['4.55 USD'],-0.00123,-144.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-141500-001-V2-1864,O-20250603-141500-001-V2-1865,BUY,FLAT,0.00,100000.00,1748960100000000000,2025-06-03 14:15:00+00:00,1749015240000000000,2025-06-04 05:34:00+00:00,55140000000000.0,1.13784,1.13646,['4.55 USD'],-0.00121,-142.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-081500-001-V2-1867,O-20250604-081500-001-V2-1869,BUY,FLAT,0.00,100000.00,1749024900000000000,2025-06-04 08:15:00+00:00,1749026520000000000,2025-06-04 08:42:00+00:00,1620000000000.0,1.13874,1.14016,['4.56 USD'],0.00125,137.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-200000-001-V2-1870,O-20250604-200000-001-V2-1872,BUY,FLAT,0.00,100000.00,1749067200000000000,2025-06-04 20:00:00+00:00,1749069540000000000,2025-06-04 20:39:00+00:00,2340000000000.0,1.14124,1.14216,['4.56 USD'],0.00081,87.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-223000-001-V2-1873,O-20250604-223000-001-V2-1875,BUY,FLAT,0.00,100000.00,1749076200000000000,2025-06-04 22:30:00+00:00,1749079200000000000,2025-06-04 23:20:00+00:00,3000000000000.0,1.14203,1.14256,['4.57 USD'],0.00046,48.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-093000-001-V2-1876,O-20250605-093000-001-V2-1878,BUY,FLAT,0.00,100000.00,1749115800000000000,2025-06-05 09:30:00+00:00,1749119520000000000,2025-06-05 10:32:00+00:00,3720000000000.0,1.14193,1.14322,['4.57 USD'],0.00113,124.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-133000-001-V2-1879,O-20250605-133000-001-V2-1881,SELL,FLAT,0.00,100000.00,1749130200000000000,2025-06-05 13:30:00+00:00,1749134520000000000,2025-06-05 14:42:00+00:00,4320000000000.0,1.1491,1.14638,['4.59 USD'],0.00237,267.41 USD,True
