timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 06:45:00+00:00,2025-09-04 06:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1653630000000001,1.1653978399999998
2025-09-04 06:46:00+00:00,2025-09-04 06:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1653705000000003,1.1653987599999998
2025-09-04 06:46:00+00:00,2025-09-04 06:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1653780000000002,1.16539968
2025-09-04 06:47:00+00:00,2025-09-04 06:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1653955000000003,1.16540116
2025-09-04 07:00:00+00:00,2025-09-04 07:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1654229999999999,1.1654255999999992
2025-09-04 07:01:00+00:00,2025-09-04 07:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1653924999999998,1.1654260399999992
2025-09-04 07:01:00+00:00,2025-09-04 07:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.165362,1.165426479999999
2025-09-04 07:02:00+00:00,2025-09-04 07:03:00+00:00,SELL,close_only,Closed existing long position,1.165345,1.1654275999999988
2025-09-04 07:07:00+00:00,2025-09-04 07:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1654519999999997,1.1654486399999995
2025-09-04 07:08:00+00:00,2025-09-04 07:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1654835,1.1654519199999993
2025-09-04 07:08:00+00:00,2025-09-04 07:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1655149999999999,1.165455199999999
2025-09-04 07:09:00+00:00,2025-09-04 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655315,1.165457559999999
2025-09-04 07:09:00+00:00,2025-09-04 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.165548,1.1654599199999989
2025-09-04 07:10:00+00:00,2025-09-04 07:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655585000000002,1.165462559999999
2025-09-04 07:10:00+00:00,2025-09-04 07:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.165569,1.1654651999999992
2025-09-04 07:11:00+00:00,2025-09-04 07:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655770000000003,1.1654664799999996
2025-09-04 07:11:00+00:00,2025-09-04 07:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.165585,1.1654677599999996
2025-09-04 07:12:00+00:00,2025-09-04 07:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655900000000003,1.1654691599999993
2025-09-04 07:12:00+00:00,2025-09-04 07:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655950000000002,1.1654705599999997
2025-09-04 07:13:00+00:00,2025-09-04 07:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655935,1.1654719999999996
2025-09-04 07:13:00+00:00,2025-09-04 07:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.165592,1.1654734399999995
2025-09-04 07:14:00+00:00,2025-09-04 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655674999999999,1.1654741199999994
2025-09-04 07:14:00+00:00,2025-09-04 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1655429999999998,1.1654747999999993
2025-09-04 07:15:00+00:00,2025-09-04 07:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1655319999999998,1.1654757199999992
2025-09-04 07:15:00+00:00,2025-09-04 07:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1655209999999998,1.1654766399999994
2025-09-04 07:16:00+00:00,2025-09-04 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1655004999999998,1.1654770399999996
2025-09-04 07:16:00+00:00,2025-09-04 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.16548,1.1654774399999994
2025-09-04 07:41:00+00:00,2025-09-04 07:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.165488,1.1654756799999997
2025-09-04 07:42:00+00:00,2025-09-04 07:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1654969999999998,1.1654761200000001
2025-09-04 07:42:00+00:00,2025-09-04 07:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1655059999999997,1.1654765599999999
2025-09-04 07:43:00+00:00,2025-09-04 07:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1655039999999999,1.1654765999999996
2025-09-04 07:43:00+00:00,2025-09-04 07:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.165502,1.1654766399999994
2025-09-04 07:44:00+00:00,2025-09-04 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1654935,1.1654769599999995
2025-09-04 07:44:00+00:00,2025-09-04 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.165485,1.1654772799999995
2025-09-04 08:11:00+00:00,2025-09-04 08:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.165447,1.1654312
2025-09-04 08:12:00+00:00,2025-09-04 08:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1654594999999996,1.16542972
2025-09-04 08:12:00+00:00,2025-09-04 08:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1654719999999998,1.16542824
2025-09-04 08:13:00+00:00,2025-09-04 08:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1654825,1.16542568
2025-09-04 08:13:00+00:00,2025-09-04 08:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1654930000000001,1.1654231200000003
2025-09-04 08:14:00+00:00,2025-09-04 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654944999999999,1.1654202800000002
2025-09-04 08:14:00+00:00,2025-09-04 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654959999999999,1.1654174400000004
2025-09-04 08:20:00+00:00,2025-09-04 08:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1653874999999996,1.1653965200000007
2025-09-04 08:20:00+00:00,2025-09-04 08:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1653709999999997,1.1653948000000007
2025-09-04 08:21:00+00:00,2025-09-04 08:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1653414999999998,1.1653918400000007
2025-09-04 08:21:00+00:00,2025-09-04 08:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653119999999997,1.165388880000001
2025-09-04 08:22:00+00:00,2025-09-04 08:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652954999999996,1.1653857200000008
2025-09-04 08:22:00+00:00,2025-09-04 08:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652789999999997,1.1653825600000007
2025-09-04 08:23:00+00:00,2025-09-04 08:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652654999999998,1.1653793600000009
2025-09-04 08:23:00+00:00,2025-09-04 08:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652520000000002,1.165376160000001
2025-09-04 08:24:00+00:00,2025-09-04 08:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652429999999998,1.1653722800000013
2025-09-04 08:24:00+00:00,2025-09-04 08:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.165234,1.165368400000001
2025-09-04 08:25:00+00:00,2025-09-04 08:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.165227,1.165364360000001
2025-09-04 08:25:00+00:00,2025-09-04 08:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.16522,1.165360320000001
2025-09-04 08:26:00+00:00,2025-09-04 08:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652159999999998,1.1653568000000007
2025-09-04 08:26:00+00:00,2025-09-04 08:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.165212,1.165353280000001
2025-09-04 08:27:00+00:00,2025-09-04 08:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652049999999998,1.1653498800000008
2025-09-04 08:27:00+00:00,2025-09-04 08:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651979999999997,1.1653464800000013
2025-09-04 08:28:00+00:00,2025-09-04 08:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651835,1.1653431600000015
2025-09-04 08:28:00+00:00,2025-09-04 08:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651690000000001,1.1653398400000015
2025-09-04 08:29:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651575000000003,1.1653372400000015
2025-09-04 08:29:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165146,1.165334640000001
2025-09-04 08:30:00+00:00,2025-09-04 08:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651350000000003,1.1653324400000011
2025-09-04 08:30:00+00:00,2025-09-04 08:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.165124,1.1653302400000007
2025-09-04 08:31:00+00:00,2025-09-04 08:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651380000000002,1.1653279600000008
2025-09-04 08:31:00+00:00,2025-09-04 08:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651520000000002,1.1653256800000011
2025-09-04 08:32:00+00:00,2025-09-04 08:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651660000000001,1.165323520000001
2025-09-04 08:32:00+00:00,2025-09-04 08:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651799999999999,1.1653213600000007
2025-09-04 08:33:00+00:00,2025-09-04 08:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651985,1.1653194800000009
2025-09-04 08:33:00+00:00,2025-09-04 08:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.165217,1.1653176000000005
2025-09-04 08:34:00+00:00,2025-09-04 08:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.165243,1.1653164400000005
2025-09-04 08:34:00+00:00,2025-09-04 08:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.165269,1.1653152800000002
2025-09-04 08:35:00+00:00,2025-09-04 08:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1652845000000003,1.1653148800000002
2025-09-04 08:35:00+00:00,2025-09-04 08:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1653000000000002,1.16531448
2025-09-04 08:36:00+00:00,2025-09-04 08:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1653085000000003,1.16531384
2025-09-04 08:52:00+00:00,2025-09-04 08:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1653014999999998,1.1653082400000012
2025-09-04 08:52:00+00:00,2025-09-04 08:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1652840000000002,1.1653058400000014
2025-09-04 08:53:00+00:00,2025-09-04 08:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1652685000000003,1.1653042400000013
2025-09-04 08:53:00+00:00,2025-09-04 08:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1652530000000003,1.1653026400000015
2025-09-04 08:54:00+00:00,2025-09-04 08:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1652475000000002,1.1653013200000015
2025-09-04 08:54:00+00:00,2025-09-04 08:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1652420000000003,1.1653000000000018
2025-09-04 08:55:00+00:00,2025-09-04 08:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1652460000000002,1.1652993200000017
2025-09-04 08:55:00+00:00,2025-09-04 08:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1652500000000003,1.1652986400000018
2025-09-04 08:56:00+00:00,2025-09-04 08:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1652655000000003,1.1652974400000016
2025-09-04 08:56:00+00:00,2025-09-04 08:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1652810000000002,1.1652962400000015
2025-09-04 09:12:00+00:00,2025-09-04 09:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1652689999999994,1.1652914400000005
2025-09-04 09:13:00+00:00,2025-09-04 09:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1652399999999996,1.1652887200000004
2025-09-04 09:13:00+00:00,2025-09-04 09:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652109999999998,1.1652860000000003
2025-09-04 09:14:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651854999999998,1.1652842800000003
2025-09-04 09:14:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651599999999998,1.1652825600000003
2025-09-04 09:15:00+00:00,2025-09-04 09:16:00+00:00,SELL,close_only,Closed existing long position,1.1651479999999999,1.1652808000000006
2025-09-04 10:15:00+00:00,2025-09-04 10:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1650080000000003,1.1649487999999995
2025-09-04 11:09:00+00:00,2025-09-04 11:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1649580000000002,1.1649707999999994
2025-09-04 11:09:00+00:00,2025-09-04 11:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1649220000000002,1.1649667199999996
2025-09-04 11:10:00+00:00,2025-09-04 11:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648905000000003,1.1649630399999997
2025-09-04 11:10:00+00:00,2025-09-04 11:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648590000000003,1.1649593599999994
2025-09-04 11:11:00+00:00,2025-09-04 11:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648205000000003,1.1649555999999994
2025-09-04 11:11:00+00:00,2025-09-04 11:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647820000000002,1.1649518399999992
2025-09-04 11:12:00+00:00,2025-09-04 11:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647425000000002,1.1649482399999993
2025-09-04 11:12:00+00:00,2025-09-04 11:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647029999999998,1.164944639999999
2025-09-04 11:13:00+00:00,2025-09-04 11:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646675,1.164941959999999
2025-09-04 11:13:00+00:00,2025-09-04 11:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646320000000001,1.164939279999999
2025-09-04 11:14:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646005000000001,1.164937039999999
2025-09-04 11:14:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164569,1.1649347999999986
2025-09-04 11:15:00+00:00,2025-09-04 11:16:00+00:00,SELL,close_only,Closed existing long position,1.1645435000000002,1.1649334399999984
2025-09-04 12:19:00+00:00,2025-09-04 12:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1649154999999998,1.164909919999999
2025-09-04 12:19:00+00:00,2025-09-04 12:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1649319999999999,1.1649071999999991
2025-09-04 12:20:00+00:00,2025-09-04 12:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1649394999999998,1.1649047599999993
2025-09-04 12:20:00+00:00,2025-09-04 12:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1649469999999997,1.164902319999999
2025-09-04 12:21:00+00:00,2025-09-04 12:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1649425,1.1648995199999992
2025-09-04 12:21:00+00:00,2025-09-04 12:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.164938,1.1648967199999993
2025-09-04 12:22:00+00:00,2025-09-04 12:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.164939,1.1648941199999991
2025-09-04 12:22:00+00:00,2025-09-04 12:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.16494,1.1648915199999992
2025-09-04 12:23:00+00:00,2025-09-04 12:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.164938,1.1648888399999993
2025-09-04 12:23:00+00:00,2025-09-04 12:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1649360000000004,1.1648861599999993
2025-09-04 12:24:00+00:00,2025-09-04 12:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1649250000000004,1.164881999999999
2025-09-04 12:24:00+00:00,2025-09-04 12:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.164914,1.1648778399999993
2025-09-04 12:25:00+00:00,2025-09-04 12:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1648825000000003,1.164873399999999
2025-09-04 13:04:00+00:00,2025-09-04 13:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.164366,1.164344480000001
2025-09-04 13:05:00+00:00,2025-09-04 13:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1644055,1.164341640000001
2025-09-04 13:10:00+00:00,2025-09-04 13:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.164269,1.1642926400000004
2025-09-04 13:11:00+00:00,2025-09-04 13:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.16424,1.1642903200000003
2025-09-04 13:11:00+00:00,2025-09-04 13:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.164211,1.164288
2025-09-04 13:12:00+00:00,2025-09-04 13:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641815000000002,1.16428624
2025-09-04 13:12:00+00:00,2025-09-04 13:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.164152,1.1642844800000003
2025-09-04 13:13:00+00:00,2025-09-04 13:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641265,1.1642823200000003
2025-09-04 13:13:00+00:00,2025-09-04 13:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.164101,1.1642801600000006
2025-09-04 13:14:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640725,1.1642772000000003
2025-09-04 13:14:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164044,1.1642742400000003
2025-09-04 13:15:00+00:00,2025-09-04 13:16:00+00:00,SELL,close_only,Closed existing long position,1.1640215,1.1642721200000006
2025-09-04 13:20:00+00:00,2025-09-04 13:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1642900000000005,1.1642744000000005
2025-09-04 13:21:00+00:00,2025-09-04 13:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1643420000000004,1.1642764000000003
2025-09-04 13:21:00+00:00,2025-09-04 13:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643940000000004,1.1642784000000004
2025-09-04 13:22:00+00:00,2025-09-04 13:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644610000000006,1.1642812
2025-09-04 13:22:00+00:00,2025-09-04 13:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645280000000002,1.164284
2025-09-04 13:23:00+00:00,2025-09-04 13:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645935000000003,1.1642868000000002
2025-09-04 13:23:00+00:00,2025-09-04 13:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646590000000003,1.1642895999999998
2025-09-04 13:24:00+00:00,2025-09-04 13:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647245000000004,1.16429216
2025-09-04 13:24:00+00:00,2025-09-04 13:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647900000000002,1.16429472
2025-09-04 13:25:00+00:00,2025-09-04 13:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.164851,1.16429752
