timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-13 10:40:00+00:00,2025-05-13 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1107346666666664,1.1109977999999998
2025-05-13 10:45:00+00:00,2025-05-13 10:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.110694666666667,1.1109871999999998
2025-05-13 10:50:00+00:00,2025-05-13 10:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1106816666666668,1.1109664
2025-05-13 10:55:00+00:00,2025-05-13 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.59 <= +DI=12.47, bullish trend)",1.110673,1.1109524
2025-05-13 11:00:00+00:00,2025-05-13 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=10.17, bullish trend)",1.1106776666666667,1.1109368
2025-05-13 11:05:00+00:00,2025-05-13 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.64 <= +DI=12.81, bullish trend)",1.1106786666666666,1.1109236
2025-05-13 11:10:00+00:00,2025-05-13 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.80 <= +DI=13.25, bullish trend)",1.1106883333333333,1.1109188
2025-05-13 11:15:00+00:00,2025-05-13 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.44 <= +DI=17.40, bullish trend)",1.110699,1.1109130000000003
2025-05-13 11:20:00+00:00,2025-05-13 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.25 <= +DI=12.34, bullish trend)",1.1106866666666668,1.1109168000000003
2025-05-13 11:25:00+00:00,2025-05-13 11:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1106783333333332,1.1109120000000001
2025-05-13 11:30:00+00:00,2025-05-13 11:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.15 <= +DI=12.15, bullish trend)",1.1106943333333332,1.110896
2025-05-13 11:35:00+00:00,2025-05-13 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1107063333333334,1.1108840000000002
2025-05-13 11:40:00+00:00,2025-05-13 11:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1107073333333335,1.1108646000000002
2025-05-13 11:45:00+00:00,2025-05-13 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1107056666666668,1.1108462000000003
2025-05-13 11:50:00+00:00,2025-05-13 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1107063333333334,1.1108180000000003
2025-05-13 11:55:00+00:00,2025-05-13 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1106966666666667,1.1107916000000002
2025-05-13 12:00:00+00:00,2025-05-13 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106843333333336,1.1107794000000002
2025-05-13 12:05:00+00:00,2025-05-13 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106830000000003,1.1107724
2025-05-13 12:10:00+00:00,2025-05-13 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106860000000003,1.1107668000000002
2025-05-13 12:15:00+00:00,2025-05-13 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106930000000002,1.1107740000000002
2025-05-13 12:20:00+00:00,2025-05-13 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106966666666667,1.1107702000000002
2025-05-13 12:25:00+00:00,2025-05-13 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1107203333333335,1.1107758000000005
2025-05-13 12:30:00+00:00,2025-05-13 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1107383333333334,1.1107882000000002
2025-05-13 12:35:00+00:00,2025-05-13 12:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.110797,1.1108086
2025-05-14 01:25:00+00:00,2025-05-14 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.118944666666667,1.1189476
2025-05-14 01:30:00+00:00,2025-05-14 01:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1189443333333338,1.1189584000000001
2025-05-14 01:35:00+00:00,2025-05-14 01:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1189456666666673,1.118964
2025-05-14 01:40:00+00:00,2025-05-14 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1189526666666667,1.1189722
2025-05-14 01:45:00+00:00,2025-05-14 01:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.118943666666667,1.1189752
2025-05-14 01:50:00+00:00,2025-05-14 01:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.11894,1.1189749999999998
2025-05-14 02:50:00+00:00,2025-05-14 02:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1189253333333333,1.1189094
2025-05-14 02:55:00+00:00,2025-05-14 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1189093333333333,1.1189046
2025-05-14 03:00:00+00:00,2025-05-14 03:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1188913333333332,1.1188862
2025-05-14 03:05:00+00:00,2025-05-14 03:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.118871,1.1188644
2025-05-14 03:10:00+00:00,2025-05-14 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.118876,1.1188574000000002
2025-05-14 03:15:00+00:00,2025-05-14 03:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1188816666666666,1.1188554000000002
2025-05-14 03:20:00+00:00,2025-05-14 03:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1188666666666665,1.11886
2025-05-14 04:45:00+00:00,2025-05-14 04:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.118998666666667,1.1189836
2025-05-14 04:50:00+00:00,2025-05-14 04:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1190126666666664,1.1189885999999998
2025-05-14 04:55:00+00:00,2025-05-14 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1190206666666669,1.118993
2025-05-14 05:00:00+00:00,2025-05-14 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190383333333334,1.1189837999999999
2025-05-14 05:05:00+00:00,2025-05-14 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190583333333337,1.1189787999999998
2025-05-14 05:10:00+00:00,2025-05-14 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119076,1.1189878
2025-05-14 05:15:00+00:00,2025-05-14 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190680000000002,1.1189846
2025-05-14 05:20:00+00:00,2025-05-14 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190630000000004,1.1189758
2025-05-14 05:25:00+00:00,2025-05-14 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190550000000001,1.1189672
2025-05-14 05:30:00+00:00,2025-05-14 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190566666666668,1.1189526000000003
2025-05-14 05:35:00+00:00,2025-05-14 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190586666666669,1.1189328000000003
2025-05-14 05:40:00+00:00,2025-05-14 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190600000000002,1.1189268000000003
2025-05-14 05:45:00+00:00,2025-05-14 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190576666666667,1.1189226000000003
2025-05-14 05:50:00+00:00,2025-05-14 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190460000000002,1.118916
2025-05-14 05:55:00+00:00,2025-05-14 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190460000000002,1.118915
2025-05-14 06:00:00+00:00,2025-05-14 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190450000000003,1.1189124000000001
2025-05-14 06:05:00+00:00,2025-05-14 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190250000000002,1.1189028
2025-05-14 06:10:00+00:00,2025-05-14 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190116666666667,1.1189064000000002
2025-05-14 06:15:00+00:00,2025-05-14 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119021666666667,1.1189190000000002
2025-05-14 06:20:00+00:00,2025-05-14 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190403333333336,1.1189354000000002
2025-05-14 06:25:00+00:00,2025-05-14 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190383333333334,1.1189500000000003
2025-05-14 06:30:00+00:00,2025-05-14 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190333333333335,1.1189627999999998
2025-05-14 06:35:00+00:00,2025-05-14 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190366666666665,1.1189808
2025-05-14 06:40:00+00:00,2025-05-14 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190456666666664,1.1189992
2025-05-14 06:45:00+00:00,2025-05-14 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190583333333335,1.1190174
2025-05-14 06:50:00+00:00,2025-05-14 06:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.119053,1.1190301999999999
2025-05-14 06:55:00+00:00,2025-05-14 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.119029,1.119027
2025-05-14 07:50:00+00:00,2025-05-14 07:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1192186666666666,1.1192050000000002
2025-05-14 22:40:00+00:00,2025-05-14 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1175453333333336,1.1175116
2025-05-14 22:45:00+00:00,2025-05-14 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117597666666667,1.1175228
2025-05-14 22:50:00+00:00,2025-05-14 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176476666666668,1.1175398
2025-05-14 22:55:00+00:00,2025-05-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176993333333336,1.1175502
2025-05-14 23:00:00+00:00,2025-05-14 23:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1177570000000001,1.1175666
2025-05-14 23:05:00+00:00,2025-05-14 23:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.117814,1.1175762
2025-05-14 23:10:00+00:00,2025-05-14 23:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1178753333333333,1.1175844000000001
2025-05-14 23:15:00+00:00,2025-05-14 23:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1179240000000001,1.1175932000000002
2025-05-14 23:20:00+00:00,2025-05-14 23:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1179723333333333,1.1176092000000002
2025-05-15 06:10:00+00:00,2025-05-15 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.11942,1.1194429999999997
2025-05-15 06:15:00+00:00,2025-05-15 06:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1194140000000001,1.1194463999999997
2025-05-15 06:20:00+00:00,2025-05-15 06:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.119446666666667,1.1194711999999998
2025-05-15 06:25:00+00:00,2025-05-15 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.119484666666667,1.1194989999999998
2025-05-15 06:30:00+00:00,2025-05-15 06:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1195320000000002,1.1195445999999998
2025-05-15 06:35:00+00:00,2025-05-15 06:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.119589,1.1195902
2025-05-15 09:40:00+00:00,2025-05-15 09:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1204730000000005,1.1205149999999997
2025-05-15 09:45:00+00:00,2025-05-15 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1204313333333336,1.1205492
2025-05-15 09:50:00+00:00,2025-05-15 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.95 <= +DI=7.36, bullish trend)",1.1204030000000003,1.1205758
2025-05-15 09:55:00+00:00,2025-05-15 10:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.120373,1.1205998
2025-05-15 10:00:00+00:00,2025-05-15 10:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1203546666666668,1.1206233999999997
2025-05-15 10:05:00+00:00,2025-05-15 10:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1203446666666668,1.1206443999999995
2025-05-15 10:10:00+00:00,2025-05-15 10:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1203483333333333,1.1206663999999997
2025-05-15 10:15:00+00:00,2025-05-15 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.52 <= +DI=15.68, bullish trend)",1.1203896666666668,1.1206943999999996
2025-05-15 10:20:00+00:00,2025-05-15 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.65 <= +DI=12.71, bullish trend)",1.1204193333333332,1.1207193999999996
2025-05-15 10:25:00+00:00,2025-05-15 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.10 <= +DI=7.74, bullish trend)",1.120454,1.1207409999999998
2025-05-15 10:30:00+00:00,2025-05-15 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.12 <= +DI=10.86, bullish trend)",1.1204800000000001,1.1207389999999997
2025-05-15 10:35:00+00:00,2025-05-15 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.21 <= +DI=11.05, bullish trend)",1.1205053333333335,1.1207375999999998
2025-05-15 10:40:00+00:00,2025-05-15 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1205376666666667,1.1207251999999996
2025-05-15 10:45:00+00:00,2025-05-15 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.120559,1.1207065999999999
2025-05-15 10:50:00+00:00,2025-05-15 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1205663333333333,1.1206747999999997
2025-05-15 10:55:00+00:00,2025-05-15 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1205779999999999,1.1206326
2025-05-15 11:00:00+00:00,2025-05-15 11:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1205706666666666,1.1205851999999998
2025-05-15 11:10:00+00:00,2025-05-15 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1204703333333332,1.1204709999999998
2025-05-15 11:30:00+00:00,2025-05-15 11:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1202560000000001,1.1202641999999998
2025-05-15 11:35:00+00:00,2025-05-15 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1201726666666665,1.1202121999999997
2025-05-15 11:40:00+00:00,2025-05-15 11:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.120088,1.1201699999999999
2025-05-15 11:45:00+00:00,2025-05-15 11:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1200086666666667,1.1201244
2025-05-15 11:50:00+00:00,2025-05-15 11:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1199313333333332,1.1200947999999997
2025-05-15 11:55:00+00:00,2025-05-15 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.119856,1.120069
2025-05-15 12:00:00+00:00,2025-05-15 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197893333333333,1.1200425999999997
2025-05-15 12:05:00+00:00,2025-05-15 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197233333333334,1.1200185999999999
2025-05-15 12:10:00+00:00,2025-05-15 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196763333333335,1.1199986
2025-05-15 12:15:00+00:00,2025-05-15 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196309999999998,1.1199804
2025-05-15 12:20:00+00:00,2025-05-15 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195973333333336,1.1199667999999998
2025-05-15 12:25:00+00:00,2025-05-15 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195689999999998,1.119959
2025-05-15 12:30:00+00:00,2025-05-15 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119584666666667,1.1199742
2025-05-15 12:35:00+00:00,2025-05-15 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196143333333337,1.1200059999999998
2025-05-15 12:40:00+00:00,2025-05-15 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196103333333334,1.1200082
2025-05-15 12:45:00+00:00,2025-05-15 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119545,1.119969
2025-05-15 12:50:00+00:00,2025-05-15 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195150000000003,1.119951
2025-05-15 12:55:00+00:00,2025-05-15 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195223333333335,1.1199606
2025-05-15 13:00:00+00:00,2025-05-15 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=20.07, bullish trend)",1.1195393333333332,1.1199694000000002
