timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-11 09:00:00+00:00,2025-06-11 09:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.143151,1.1423768518518518
2025-06-11 09:05:00+00:00,2025-06-11 09:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.143234,1.1423834444444445
2025-06-11 09:10:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1433750000000003,1.1423905925925926
2025-06-11 09:15:00+00:00,2025-06-11 09:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1434910000000003,1.1423988148148148
2025-06-11 09:20:00+00:00,2025-06-11 09:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143591,1.142405222222222
2025-06-11 09:25:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1436890000000002,1.1424117777777778
2025-06-11 09:30:00+00:00,2025-06-11 09:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1437430000000002,1.142420222222222
2025-06-11 09:35:00+00:00,2025-06-11 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1438169999999999,1.1424279999999998
2025-06-11 09:40:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=13.25, bearish trend)",1.14386,1.1424332222222222
2025-06-11 09:45:00+00:00,2025-06-11 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.58 <= -DI=15.53, bearish trend)",1.143918,1.1424395925925925
2025-06-11 09:50:00+00:00,2025-06-11 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.67 <= -DI=15.20, bearish trend)",1.143921,1.1424442222222222
2025-06-11 09:55:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=10.98, bearish trend)",1.143912,1.142447777777778
2025-06-11 10:00:00+00:00,2025-06-11 10:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.143859,1.1424506296296297
2025-06-11 10:05:00+00:00,2025-06-11 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1438220000000001,1.142453296296296
2025-06-11 10:10:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.143787,1.1424563333333333
2025-06-11 10:15:00+00:00,2025-06-11 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 <= -DI=12.92, bearish trend)",1.143744,1.1424599259259258
2025-06-11 10:20:00+00:00,2025-06-11 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.143685,1.1424638148148147
2025-06-11 10:25:00+00:00,2025-06-11 10:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1436199999999999,1.1424670370370371
2025-06-11 10:30:00+00:00,2025-06-11 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.60 <= -DI=14.49, bearish trend)",1.1436130000000002,1.142471037037037
2025-06-11 10:35:00+00:00,2025-06-11 10:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1436270000000002,1.1424732222222223
2025-06-11 10:40:00+00:00,2025-06-11 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143654,1.142476740740741
2025-06-11 10:45:00+00:00,2025-06-11 10:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.143671,1.1424767037037038
2025-06-11 10:50:00+00:00,2025-06-11 10:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.14371,1.1424805925925927
2025-06-11 10:55:00+00:00,2025-06-11 11:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.14373,1.1424844814814816
2025-06-11 11:00:00+00:00,2025-06-11 11:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1437529999999998,1.1424888148148147
2025-06-11 11:05:00+00:00,2025-06-11 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.47 <= -DI=11.66, bearish trend)",1.143744,1.1424921481481483
2025-06-11 11:10:00+00:00,2025-06-11 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 <= -DI=13.05, bearish trend)",1.14372,1.1424951481481482
2025-06-11 11:15:00+00:00,2025-06-11 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.04 <= -DI=11.20, bearish trend)",1.143701,1.1424962962962966
2025-06-11 11:20:00+00:00,2025-06-11 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.94 <= -DI=16.72, bearish trend)",1.143645,1.1424971111111113
2025-06-11 11:25:00+00:00,2025-06-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.89 <= -DI=19.72, bearish trend)",1.1435660000000003,1.1424959629629634
2025-06-11 11:30:00+00:00,2025-06-11 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=13.60, bearish trend)",1.1434720000000003,1.142493740740741
2025-06-11 11:35:00+00:00,2025-06-11 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.61 <= -DI=11.29, bearish trend)",1.143405,1.142492481481482
2025-06-11 11:40:00+00:00,2025-06-11 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=6.40, bearish trend)",1.143297,1.142491222222223
2025-06-11 11:45:00+00:00,2025-06-11 11:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.143209,1.142487222222223
2025-06-11 11:50:00+00:00,2025-06-11 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.74 <= -DI=4.41, bearish trend)",1.143112,1.1424817407407413
2025-06-11 11:55:00+00:00,2025-06-11 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1430890000000002,1.1424787777777783
2025-06-11 12:00:00+00:00,2025-06-11 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430760000000002,1.1424755185185187
2025-06-11 12:05:00+00:00,2025-06-11 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143072,1.1424725185185187
2025-06-11 12:10:00+00:00,2025-06-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143124,1.1424691111111116
2025-06-11 12:15:00+00:00,2025-06-11 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143192,1.1424669629629636
2025-06-11 12:20:00+00:00,2025-06-11 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143265,1.1424658888888894
2025-06-11 12:25:00+00:00,2025-06-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433000000000002,1.142462407407408
2025-06-11 12:30:00+00:00,2025-06-11 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143777,1.142474555555556
2025-06-11 12:35:00+00:00,2025-06-11 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1442350000000001,1.142486296296297
2025-06-11 12:40:00+00:00,2025-06-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144663,1.1424966666666672
2025-06-11 12:45:00+00:00,2025-06-11 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1450040000000001,1.1425058148148153
2025-06-11 12:50:00+00:00,2025-06-11 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.145304,1.1425157037037044
2025-06-11 12:55:00+00:00,2025-06-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.145576,1.1425262592592598
2025-06-11 13:00:00+00:00,2025-06-11 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.43 <= -DI=12.39, bearish trend)",1.145769,1.142536407407408
2025-06-11 13:05:00+00:00,2025-06-11 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=10.99, bearish trend)",1.146027,1.142547333333334
2025-06-11 13:10:00+00:00,2025-06-11 13:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.146355,1.142561111111112
2025-06-13 00:55:00+00:00,2025-06-13 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.156381,1.1564003703703702
2025-06-13 01:00:00+00:00,2025-06-13 01:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1561569999999999,1.1564112592592592
2025-06-13 01:05:00+00:00,2025-06-13 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.155857,1.1564259259259262
2025-06-13 01:10:00+00:00,2025-06-13 01:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.155571,1.1564375185185185
2025-06-13 15:30:00+00:00,2025-06-13 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154984,1.1548028518518523
2025-06-13 15:35:00+00:00,2025-06-13 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155255,1.1547998518518523
2025-06-13 15:40:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15546,1.1547949259259265
2025-06-13 15:45:00+00:00,2025-06-13 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556209999999998,1.1547899629629634
2025-06-13 15:50:00+00:00,2025-06-13 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155748,1.1547835185185191
2025-06-13 15:55:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155878,1.154778370370371
2025-06-13 16:00:00+00:00,2025-06-13 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1560100000000002,1.154775370370371
2025-06-13 16:05:00+00:00,2025-06-13 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.83 <= -DI=9.04, bearish trend)",1.156035,1.1547718518518528
2025-06-13 16:10:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.15597,1.1547659629629639
2025-06-13 16:15:00+00:00,2025-06-13 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.155953,1.1547623703703715
2025-06-13 16:20:00+00:00,2025-06-13 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.155946,1.1547588148148158
2025-06-13 17:45:00+00:00,2025-06-13 17:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.154474,1.154603222222223
2025-06-13 17:50:00+00:00,2025-06-13 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.35 <= +DI=21.70, bullish trend)",1.15443,1.154592296296297
2025-06-13 17:55:00+00:00,2025-06-13 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=21.34, bullish trend)",1.15442,1.1545809629629635
2025-06-13 18:00:00+00:00,2025-06-13 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544089999999998,1.1545696666666674
2025-06-13 18:05:00+00:00,2025-06-13 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544310000000002,1.1545590000000006
2025-06-13 18:10:00+00:00,2025-06-13 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544729999999999,1.154548407407408
2025-06-13 18:15:00+00:00,2025-06-13 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544889999999999,1.1545376296296301
2025-06-13 18:20:00+00:00,2025-06-13 18:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.154526,1.1545261111111114
2025-06-13 18:50:00+00:00,2025-06-13 18:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.154426,1.1544461481481485
2025-06-13 18:55:00+00:00,2025-06-13 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154354,1.1544321851851853
2025-06-13 19:00:00+00:00,2025-06-13 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542670000000002,1.1544173703703704
2025-06-13 19:05:00+00:00,2025-06-13 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154187,1.1544022962962963
2025-06-13 19:10:00+00:00,2025-06-13 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154123,1.1543881111111112
2025-06-13 19:15:00+00:00,2025-06-13 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154112,1.1543734074074072
2025-06-13 19:20:00+00:00,2025-06-13 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154033,1.1543563703703703
2025-06-13 19:25:00+00:00,2025-06-13 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540280000000003,1.1543391481481482
2025-06-13 19:30:00+00:00,2025-06-13 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540970000000004,1.1543235185185188
2025-06-13 19:35:00+00:00,2025-06-13 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154079,1.1543074444444443
2025-06-13 19:40:00+00:00,2025-06-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154096,1.1542931851851854
2025-06-13 19:45:00+00:00,2025-06-13 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1541390000000002,1.1542773333333334
2025-06-13 19:50:00+00:00,2025-06-13 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154198,1.1542613333333334
2025-06-15 21:35:00+00:00,2025-06-15 21:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1539309999999998,1.1539460370370374
2025-06-15 21:40:00+00:00,2025-06-15 21:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1538499999999998,1.1539248518518523
2025-06-15 21:45:00+00:00,2025-06-15 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.42 <= +DI=18.45, bullish trend)",1.1536639999999998,1.153903296296296
2025-06-15 21:50:00+00:00,2025-06-15 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=22.94, bullish trend)",1.1535389999999999,1.1538833333333336
2025-06-15 21:55:00+00:00,2025-06-15 22:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1534039999999999,1.1538618888888892
2025-06-15 22:00:00+00:00,2025-06-15 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532639999999998,1.153839851851852
2025-06-15 22:05:00+00:00,2025-06-15 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153229,1.1538157777777778
2025-06-15 22:10:00+00:00,2025-06-15 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153179,1.1537914444444444
2025-06-15 22:15:00+00:00,2025-06-15 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531490000000002,1.1537672962962962
2025-06-15 22:20:00+00:00,2025-06-15 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531600000000002,1.153744296296296
2025-06-15 22:25:00+00:00,2025-06-15 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532110000000002,1.1537207407407404
2025-06-15 22:30:00+00:00,2025-06-15 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532529999999999,1.153697851851852
2025-06-15 22:35:00+00:00,2025-06-15 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153317,1.1536752962962962
2025-06-15 22:40:00+00:00,2025-06-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15334,1.1536495925925923
2025-06-15 22:45:00+00:00,2025-06-15 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153468,1.1536258888888888
2025-06-15 22:50:00+00:00,2025-06-15 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153567,1.1536067037037037
2025-06-16 02:20:00+00:00,2025-06-16 02:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.153419,1.1534278148148147
2025-06-16 02:25:00+00:00,2025-06-16 02:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.153372,1.1534275925925925
2025-06-16 02:30:00+00:00,2025-06-16 02:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.153314,1.1534251481481481
2025-06-16 02:35:00+00:00,2025-06-16 02:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1532749999999998,1.153421962962963
2025-06-16 02:40:00+00:00,2025-06-16 02:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.15326,1.153420037037037
2025-06-16 02:45:00+00:00,2025-06-16 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.54 <= +DI=9.99, bullish trend)",1.1532689999999999,1.1534183333333334
2025-06-16 02:50:00+00:00,2025-06-16 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=11.12, bullish trend)",1.1533,1.1534186296296298
2025-06-16 05:00:00+00:00,2025-06-16 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535219999999997,1.1534593703703708
2025-06-16 05:05:00+00:00,2025-06-16 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1536469999999999,1.1534623333333334
2025-06-16 05:10:00+00:00,2025-06-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153781,1.1534681851851853
2025-06-16 05:15:00+00:00,2025-06-16 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539109999999997,1.1534717037037037
2025-06-16 05:20:00+00:00,2025-06-16 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540839999999999,1.1534790000000001
2025-06-16 05:25:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542850000000002,1.1534886666666666
2025-06-16 05:30:00+00:00,2025-06-16 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545320000000001,1.1534981481481483
2025-06-16 05:35:00+00:00,2025-06-16 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547900000000002,1.1535073703703704
2025-06-16 05:40:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549990000000003,1.1535125555555557
