trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-85,"['O-20250710-143000-001-MA_CROSS-260', 'O-20250710-143000-001-MA_CROSS-261']",,,,,['MA_CROSS'],7169c6b2-5955-494f-a8c9-e05d8a2b24ec,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-85,['O-20250710-143000-001-MA_CROSS-261'],O-20250710-143000-001-MA_CROSS-259,,,,['MA_CROSS_SL'],f495b3a0-998c-4a5e-8ccc-7a3e7e34fa33,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-85,['O-20250710-143000-001-MA_CROSS-260'],O-20250710-143000-001-MA_CROSS-259,,,,['MA_CROSS_TP'],137c53ba-8d1e-4a2d-ad71-ffedf378b1d7,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197404,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-86,"['O-20250715-091500-001-MA_CROSS-263', 'O-20250715-091500-001-MA_CROSS-264']",,,,,['MA_CROSS'],a943fdf1-ef21-4e0c-87e1-f800ac13ff08,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197650,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-86,['O-20250715-091500-001-MA_CROSS-264'],O-20250715-091500-001-MA_CROSS-262,,,,['MA_CROSS_SL'],1c34112c-7b9c-42f8-8b04-d4770e17a38a,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-86,['O-20250715-091500-001-MA_CROSS-263'],O-20250715-091500-001-MA_CROSS-262,,,,['MA_CROSS_TP'],3384e46a-2e7b-43ef-aac5-b704cd3b318e,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-87,"['O-20250715-144500-001-MA_CROSS-266', 'O-20250715-144500-001-MA_CROSS-267']",,,,,['MA_CROSS'],6fd751a2-bce7-4b25-89fa-3b8d54673b0f,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-87,['O-20250715-144500-001-MA_CROSS-267'],O-20250715-144500-001-MA_CROSS-265,,,,['MA_CROSS_SL'],629633bf-b021-4316-b58b-b5d30e8bd2da,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-87,['O-20250715-144500-001-MA_CROSS-266'],O-20250715-144500-001-MA_CROSS-265,,,,['MA_CROSS_TP'],b08f1fe4-3541-4f3f-9fbe-0b06809db13f,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199577,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-88,"['O-20250716-213000-001-MA_CROSS-269', 'O-20250716-213000-001-MA_CROSS-270']",,,,,['MA_CROSS'],5a9ab202-e275-4656-9f4a-4e539a1f5beb,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200076,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-88,['O-20250716-213000-001-MA_CROSS-270'],O-20250716-213000-001-MA_CROSS-268,,,,['MA_CROSS_SL'],1440134d-cdee-4451-a07f-c454d4e6c49d,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-88,['O-20250716-213000-001-MA_CROSS-269'],O-20250716-213000-001-MA_CROSS-268,,,,['MA_CROSS_TP'],4434d06d-445c-4adc-8afd-20ea3ee04c5b,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200198,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-89,"['O-20250717-081500-001-MA_CROSS-272', 'O-20250717-081500-001-MA_CROSS-273']",,,,,['MA_CROSS'],e0cf641f-0ac0-4925-800d-303d0d54f264,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201053,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-89,['O-20250717-081500-001-MA_CROSS-273'],O-20250717-081500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],784da994-648f-4601-8663-b30318e11e20,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-89,['O-20250717-081500-001-MA_CROSS-272'],O-20250717-081500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],b06be007-4f43-480c-b2d9-05af9484e11d,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-90,"['O-20250718-020000-001-MA_CROSS-275', 'O-20250718-020000-001-MA_CROSS-276']",,,,,['MA_CROSS'],ffba27b3-8960-491f-9b14-fd5e90f88b18,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-90,['O-20250718-020000-001-MA_CROSS-276'],O-20250718-020000-001-MA_CROSS-274,,,,['MA_CROSS_SL'],cdb04616-1271-4ed4-b71f-f639e8a84ce2,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-90,['O-20250718-020000-001-MA_CROSS-275'],O-20250718-020000-001-MA_CROSS-274,,,,['MA_CROSS_TP'],bc1e783b-89d5-430a-9262-02d6bc8d4aad,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208287,LIMIT,SELL,100000.00,1.17504,GTC,,100000.00,TAKER,1.1754650000002502,-0.00042500000025014195,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-003000-001-MA_CROSS-91,"['O-20250725-003000-001-MA_CROSS-278', 'O-20250725-003000-001-MA_CROSS-279']",,,,,['MA_CROSS'],8b75acd2-77f3-4c1c-9e1e-da6ee1d14873,1753403400000000000,1753403400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-91,['O-20250725-003000-001-MA_CROSS-279'],O-20250725-003000-001-MA_CROSS-277,,,,['MA_CROSS_SL'],6bd6b753-6221-421c-b5b9-93327d96a2e1,1753403400000000000,1753659000000000000,1.17754,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-91,['O-20250725-003000-001-MA_CROSS-278'],O-20250725-003000-001-MA_CROSS-277,,,,['MA_CROSS_TP'],b9dd8d72-56e1-4f72-8c74-041e94b53a4a,1753403400000000000,1753659000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209654,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1759749999997502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,72444c51-a567-48a4-8c37-4c9965210537,1753659000000000000,1753659000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210226,LIMIT,SELL,100000.00,1.16785,GTC,,100000.00,TAKER,1.1679050000002502,-5.50000002501605e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-090000-001-MA_CROSS-92,"['O-20250728-090000-001-MA_CROSS-282', 'O-20250728-090000-001-MA_CROSS-283']",,,,,['MA_CROSS'],64bc4cee-fd6a-4415-812d-3fbfd8cad843,1753693200000000000,1753693200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-090000-001-MA_CROSS-92,['O-20250728-090000-001-MA_CROSS-283'],O-20250728-090000-001-MA_CROSS-281,,,,['MA_CROSS_SL'],030084d9-137b-4d56-866c-c9414e1673ce,1753693200000000000,1753710540000000000,1.17035,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210517,LIMIT,BUY,100000.00,1.16285,GTC,,100000.00,MAKER,1.16285,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-090000-001-MA_CROSS-92,['O-20250728-090000-001-MA_CROSS-282'],O-20250728-090000-001-MA_CROSS-281,,,,['MA_CROSS_TP'],7e699d5d-801c-424e-874e-4094912b57f8,1753693200000000000,1753710540000000000,,
