trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-112,['O-20250423-161500-001-MA_CROSS-364'],O-20250423-161500-001-MA_CROSS-362,,,,['MA_CROSS_SL'],a195b675-6802-40af-b3ce-4a971c7d489e,1745424900000000000,1745460900000000000,1.13738,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12988,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-112,['O-20250423-161500-001-MA_CROSS-363'],O-20250423-161500-001-MA_CROSS-362,,,,['MA_CROSS_TP'],2a4dd9d2-afe4-4b22-8b37-7f23e8a6e815,1745424900000000000,1745460900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114406,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354949999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c31398ee-5e38-402b-995f-677802be0ca3,1745460900000000000,1745460900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115398,LIMIT,SELL,100000.00,1.13650,GTC,,100000.00,TAKER,1.1373550000002501,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-184500-001-MA_CROSS-113,"['O-20250424-184500-001-MA_CROSS-367', 'O-20250424-184500-001-MA_CROSS-368']",,,,,['MA_CROSS'],401f11aa-f906-4e62-8811-6c947c392329,1745520300000000000,1745520300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115443,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13900499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-113,['O-20250424-184500-001-MA_CROSS-368'],O-20250424-184500-001-MA_CROSS-366,,,,['MA_CROSS_SL'],03697f65-30e6-4544-9a6d-319d9d0ad5da,1745520300000000000,1745522880000000000,1.13900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-113,['O-20250424-184500-001-MA_CROSS-367'],O-20250424-184500-001-MA_CROSS-366,,,,['MA_CROSS_TP'],0ce8f7bf-2a7d-46d0-9f58-bf8c8d9a20ff,1745520300000000000,1745522880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115533,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-114,"['O-20250424-204500-001-MA_CROSS-370', 'O-20250424-204500-001-MA_CROSS-371']",,,,,['MA_CROSS'],ca4628c6-09b1-4d22-8cb3-8383466a3e60,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115706,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-114,['O-20250424-204500-001-MA_CROSS-371'],O-20250424-204500-001-MA_CROSS-369,,,,['MA_CROSS_SL'],18012fae-2b00-4466-b16b-08ca4b5b37b8,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-114,['O-20250424-204500-001-MA_CROSS-370'],O-20250424-204500-001-MA_CROSS-369,,,,['MA_CROSS_TP'],ab530097-7ba8-4462-a631-328fed4422a8,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115781,LIMIT,SELL,100000.00,1.13473,GTC,,100000.00,TAKER,1.13503500000025,-0.00030500000025002194,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-011500-001-MA_CROSS-115,"['O-20250425-011500-001-MA_CROSS-373', 'O-20250425-011500-001-MA_CROSS-374']",,,,,['MA_CROSS'],e14186b2-bb7b-4413-af3a-50bde064a54f,1745543700000000000,1745543700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-115,['O-20250425-011500-001-MA_CROSS-374'],O-20250425-011500-001-MA_CROSS-372,,,,['MA_CROSS_SL'],ce1e9d06-c37a-4eac-96bd-470552a15058,1745543700000000000,1745589600000000000,1.13723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12973,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-115,['O-20250425-011500-001-MA_CROSS-373'],O-20250425-011500-001-MA_CROSS-372,,,,['MA_CROSS_TP'],ae207773-27c4-48af-8b26-1012cc8f0877,1745543700000000000,1745589600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116548,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13533499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8db1935f-078d-4872-b081-d2567f97cf8c,1745589600000000000,1745589600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117150,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-116,"['O-20250428-001500-001-MA_CROSS-377', 'O-20250428-001500-001-MA_CROSS-378']",,,,,['MA_CROSS'],f15f18be-175e-40a7-9849-8d90118b6c5c,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117430,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-116,['O-20250428-001500-001-MA_CROSS-378'],O-20250428-001500-001-MA_CROSS-376,,,,['MA_CROSS_SL'],50f5d01f-dbe3-4690-9fbc-6e4603cde17e,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-116,['O-20250428-001500-001-MA_CROSS-377'],O-20250428-001500-001-MA_CROSS-376,,,,['MA_CROSS_TP'],33be4c6d-67f1-4370-a2fe-e6c64c8cac5b,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-117,"['O-20250428-144500-001-MA_CROSS-380', 'O-20250428-144500-001-MA_CROSS-381']",,,,,['MA_CROSS'],18a3b44a-c526-438b-a33d-b3038ab44f39,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-117,['O-20250428-144500-001-MA_CROSS-381'],O-20250428-144500-001-MA_CROSS-379,,,,['MA_CROSS_SL'],65b422d1-eead-4038-bf34-dbb5ddfb153b,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-117,['O-20250428-144500-001-MA_CROSS-380'],O-20250428-144500-001-MA_CROSS-379,,,,['MA_CROSS_TP'],1fe59cd7-9dec-4e1e-80f2-83ad42431743,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118819,LIMIT,SELL,100000.00,1.13906,GTC,,100000.00,TAKER,1.13919500000025,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-041500-001-MA_CROSS-118,"['O-20250429-041500-001-MA_CROSS-383', 'O-20250429-041500-001-MA_CROSS-384']",,,,,['MA_CROSS'],e6121400-a43d-4054-9247-befc26e0d947,1745900100000000000,1745900100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119368,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14156499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-118,['O-20250429-041500-001-MA_CROSS-384'],O-20250429-041500-001-MA_CROSS-382,,,,['MA_CROSS_SL'],b206f28d-61d3-4ec1-8ab2-aa0f807414fd,1745900100000000000,1745932920000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13406,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-118,['O-20250429-041500-001-MA_CROSS-383'],O-20250429-041500-001-MA_CROSS-382,,,,['MA_CROSS_TP'],9aa817cf-8ec7-4ba3-90d5-06e49d85b933,1745900100000000000,1745932920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119453,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-119,"['O-20250429-144500-001-MA_CROSS-386', 'O-20250429-144500-001-MA_CROSS-387']",,,,,['MA_CROSS'],d56cb519-b5ed-41e1-8209-971c62a3eb3f,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119462,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-119,['O-20250429-144500-001-MA_CROSS-387'],O-20250429-144500-001-MA_CROSS-385,,,,['MA_CROSS_SL'],3bbef52f-0d8f-46d2-93e2-ba995fe43a5d,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-119,['O-20250429-144500-001-MA_CROSS-386'],O-20250429-144500-001-MA_CROSS-385,,,,['MA_CROSS_TP'],64b8e021-97f0-4cb8-a4ec-341a41ceac21,1745937900000000000,1745938320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119742,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-120,"['O-20250429-193000-001-MA_CROSS-389', 'O-20250429-193000-001-MA_CROSS-390']",,,,,['MA_CROSS'],9cb2b313-c39a-4320-847b-49f171395234,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-120,['O-20250429-193000-001-MA_CROSS-390'],O-20250429-193000-001-MA_CROSS-388,,,,['MA_CROSS_SL'],f94c847b-d868-40ca-b8cb-a57c65780ecb,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120929,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-120,['O-20250429-193000-001-MA_CROSS-389'],O-20250429-193000-001-MA_CROSS-388,,,,['MA_CROSS_TP'],3ae28052-fcaa-4df9-ad71-46a117c65468,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122056,LIMIT,BUY,100000.00,1.13244,GTC,,100000.00,TAKER,1.13182499999975,-0.0006150000002498324,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-103000-001-MA_CROSS-121,"['O-20250501-103000-001-MA_CROSS-392', 'O-20250501-103000-001-MA_CROSS-393']",,,,,['MA_CROSS'],28a3fcb6-9654-4d35-aa54-e1d230e8fb11,1746095400000000000,1746095400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122269,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1299350000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-121,['O-20250501-103000-001-MA_CROSS-393'],O-20250501-103000-001-MA_CROSS-391,,,,['MA_CROSS_SL'],0d1b5e62-17a3-49f0-9a07-02566a413579,1746095400000000000,1746108060000000000,1.12994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-121,['O-20250501-103000-001-MA_CROSS-392'],O-20250501-103000-001-MA_CROSS-391,,,,['MA_CROSS_TP'],483b1612-5ae1-4537-847c-32514cfacc4e,1746095400000000000,1746108060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122398,LIMIT,SELL,100000.00,1.12813,GTC,,100000.00,MAKER,1.12813,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-154500-001-MA_CROSS-122,"['O-20250501-154500-001-MA_CROSS-395', 'O-20250501-154500-001-MA_CROSS-396']",,,,,['MA_CROSS'],32aaf75f-46d2-4b7f-9545-be85dc756f88,1746114300000000000,1746115680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123062,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13063499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-122,['O-20250501-154500-001-MA_CROSS-396'],O-20250501-154500-001-MA_CROSS-394,,,,['MA_CROSS_SL'],5be0ff60-82ac-4491-ab2c-2734f39dae43,1746114300000000000,1746156300000000000,1.13063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-122,['O-20250501-154500-001-MA_CROSS-395'],O-20250501-154500-001-MA_CROSS-394,,,,['MA_CROSS_TP'],ead82dde-e503-4752-b0c3-a86346284aad,1746114300000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123091,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-123,"['O-20250502-034500-001-MA_CROSS-398', 'O-20250502-034500-001-MA_CROSS-399']",,,,,['MA_CROSS'],01cd432f-a86b-42d0-8a67-08d3ebdd7d6b,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-123,['O-20250502-034500-001-MA_CROSS-399'],O-20250502-034500-001-MA_CROSS-397,,,,['MA_CROSS_SL'],b280d4e8-69df-418b-8862-3f0cc65a616c,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123680,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-123,['O-20250502-034500-001-MA_CROSS-398'],O-20250502-034500-001-MA_CROSS-397,,,,['MA_CROSS_TP'],5e6c544a-de4b-4e1e-9bd4-fa89db4f2941,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123959,LIMIT,SELL,100000.00,1.13041,GTC,,100000.00,TAKER,1.13043500000025,-2.5000000250186005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-181500-001-MA_CROSS-124,"['O-20250502-181500-001-MA_CROSS-401', 'O-20250502-181500-001-MA_CROSS-402']",,,,,['MA_CROSS'],23dc3494-b040-459b-bf53-cd3c5e0cf38f,1746209700000000000,1746209700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124358,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13291499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-124,['O-20250502-181500-001-MA_CROSS-402'],O-20250502-181500-001-MA_CROSS-400,,,,['MA_CROSS_SL'],819d0f95-6d93-428a-8952-e55c1920997c,1746209700000000000,1746407220000000000,1.13291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-124,['O-20250502-181500-001-MA_CROSS-401'],O-20250502-181500-001-MA_CROSS-400,,,,['MA_CROSS_TP'],0c0c7f2f-000a-420b-9063-eb51026a313e,1746209700000000000,1746407220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124428,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-125,"['O-20250505-021500-001-MA_CROSS-404', 'O-20250505-021500-001-MA_CROSS-405']",,,,,['MA_CROSS'],7ff7f9bf-5d48-4f51-b8a3-6671f4bdaf29,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125260,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-125,['O-20250505-021500-001-MA_CROSS-405'],O-20250505-021500-001-MA_CROSS-403,,,,['MA_CROSS_SL'],1d14898a-a1f3-4a52-a4e6-73ca8bffd9da,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-125,['O-20250505-021500-001-MA_CROSS-404'],O-20250505-021500-001-MA_CROSS-403,,,,['MA_CROSS_TP'],ad9ba184-af75-452b-8f46-8457f7eb4cfe,1746411300000000000,1746461100000000000,,
