trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-108,['O-20250501-174500-001-MA_CROSS-351'],O-20250501-174500-001-MA_CROSS-350,,,,['MA_CROSS_TP'],151d6864-f38e-4158-9655-e21b6f93060e,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123032,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-109,"['O-20250502-034500-001-MA_CROSS-354', 'O-20250502-034500-001-MA_CROSS-355']",,,,,['MA_CROSS'],85ea09e7-3472-444a-b080-5062a1094cd1,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-109,['O-20250502-034500-001-MA_CROSS-355'],O-20250502-034500-001-MA_CROSS-353,,,,['MA_CROSS_SL'],fed62ec3-53cf-461e-bd5e-c9ab538cc64f,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123621,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-109,['O-20250502-034500-001-MA_CROSS-354'],O-20250502-034500-001-MA_CROSS-353,,,,['MA_CROSS_TP'],25de1ffb-bcf8-4630-aeef-47a1bf46241a,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123990,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-110,"['O-20250502-194500-001-MA_CROSS-357', 'O-20250502-194500-001-MA_CROSS-358']",,,,,['MA_CROSS'],63573745-9bd7-41ca-9a50-3992ff3a9dda,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124219,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-110,['O-20250502-194500-001-MA_CROSS-358'],O-20250502-194500-001-MA_CROSS-356,,,,['MA_CROSS_SL'],4f9c5a64-51e7-4517-9502-9a0004592329,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-110,['O-20250502-194500-001-MA_CROSS-357'],O-20250502-194500-001-MA_CROSS-356,,,,['MA_CROSS_TP'],76383976-6c99-4cf5-90a3-a676c025ff9a,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124506,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-111,"['O-20250505-043000-001-MA_CROSS-360', 'O-20250505-043000-001-MA_CROSS-361']",,,,,['MA_CROSS'],63131896-8222-4743-8d2b-31c4ba2bc11d,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124718,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-111,['O-20250505-043000-001-MA_CROSS-361'],O-20250505-043000-001-MA_CROSS-359,,,,['MA_CROSS_SL'],ed89252d-3264-4632-b614-bf463bc8b101,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-111,['O-20250505-043000-001-MA_CROSS-360'],O-20250505-043000-001-MA_CROSS-359,,,,['MA_CROSS_TP'],293abded-8ff1-4efd-81aa-89957a23322a,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125326,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-112,"['O-20250505-180000-001-MA_CROSS-363', 'O-20250505-180000-001-MA_CROSS-364']",,,,,['MA_CROSS'],3b4571f8-0612-4f17-b294-f99fd45fcf90,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125964,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-112,['O-20250505-180000-001-MA_CROSS-364'],O-20250505-180000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],97637511-c42f-40c1-8204-716507ed9544,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-112,['O-20250505-180000-001-MA_CROSS-363'],O-20250505-180000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],55e4b7b1-f50a-4334-8a10-636c660d79a7,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-063000-001-MA_CROSS-113,"['O-20250506-063000-001-MA_CROSS-366', 'O-20250506-063000-001-MA_CROSS-367']",,,,,['MA_CROSS'],24aeb2da-1058-4abb-90de-b259771d9e89,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-113,['O-20250506-063000-001-MA_CROSS-367'],O-20250506-063000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],7df1e5a7-62ac-486d-88ba-ab2102464bbb,1746513000000000000,1746514800000000000,1.12942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-113,['O-20250506-063000-001-MA_CROSS-366'],O-20250506-063000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],ca5817d6-109a-43d1-a95b-08d2f6679b51,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127198,LIMIT,SELL,100000.00,1.13336,GTC,,100000.00,TAKER,1.1342450000002502,-0.0008850000002502689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-014500-001-MA_CROSS-114,"['O-20250507-014500-001-MA_CROSS-369', 'O-20250507-014500-001-MA_CROSS-370']",,,,,['MA_CROSS'],33acf1ac-04a7-4d5a-b2f4-b09eb93001dd,1746582300000000000,1746582300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127444,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13586499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-114,['O-20250507-014500-001-MA_CROSS-370'],O-20250507-014500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],89cf3b77-73f3-42d5-bebb-6b38df3e3792,1746582300000000000,1746596940000000000,1.13586,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12836,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-114,['O-20250507-014500-001-MA_CROSS-369'],O-20250507-014500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],3c5e543b-8ca2-4118-9044-788ed4436c59,1746582300000000000,1746596940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127593,LIMIT,BUY,100000.00,1.13624,GTC,,100000.00,MAKER,1.13624,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-081500-001-MA_CROSS-115,"['O-20250507-081500-001-MA_CROSS-372', 'O-20250507-081500-001-MA_CROSS-373']",,,,,['MA_CROSS'],ba894ceb-37fd-407c-a81d-d514f44618ad,1746605700000000000,1746605760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128064,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13373500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-115,['O-20250507-081500-001-MA_CROSS-373'],O-20250507-081500-001-MA_CROSS-371,,,,['MA_CROSS_SL'],d97b4f3d-477b-41f1-8cfd-2a5e5f5728f6,1746605700000000000,1746633900000000000,1.13374,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14124,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-115,['O-20250507-081500-001-MA_CROSS-372'],O-20250507-081500-001-MA_CROSS-371,,,,['MA_CROSS_TP'],00d1274d-54bf-4ad5-bf55-ed657fd31fcb,1746605700000000000,1746633900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128091,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-116,"['O-20250507-163000-001-MA_CROSS-375', 'O-20250507-163000-001-MA_CROSS-376']",,,,,['MA_CROSS'],adb56706-bc5d-4cd1-987c-fb20944102dd,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-116,['O-20250507-163000-001-MA_CROSS-376'],O-20250507-163000-001-MA_CROSS-374,,,,['MA_CROSS_SL'],00f14ece-394a-40c1-b3e6-b45e1cff8246,1746635400000000000,1746685020000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128905,LIMIT,BUY,100000.00,1.12913,GTC,,100000.00,MAKER,1.12913,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-116,['O-20250507-163000-001-MA_CROSS-375'],O-20250507-163000-001-MA_CROSS-374,,,,['MA_CROSS_TP'],7793021f-9896-4590-89ea-62e94fa5ce7d,1746635400000000000,1746685020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130405,LIMIT,BUY,100000.00,1.12468,GTC,,100000.00,TAKER,1.1244449999997501,-0.0002350000002497854,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-073000-001-MA_CROSS-117,"['O-20250509-073000-001-MA_CROSS-378', 'O-20250509-073000-001-MA_CROSS-379']",,,,,['MA_CROSS'],78799c51-fc68-4b9a-9941-30c494b4d5fb,1746775800000000000,1746775800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131218,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1221750000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-073000-001-MA_CROSS-117,['O-20250509-073000-001-MA_CROSS-379'],O-20250509-073000-001-MA_CROSS-377,,,,['MA_CROSS_SL'],06aa8f97-a046-4773-af43-18df644adb2d,1746775800000000000,1746998160000000000,1.12218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12968,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-073000-001-MA_CROSS-117,['O-20250509-073000-001-MA_CROSS-378'],O-20250509-073000-001-MA_CROSS-377,,,,['MA_CROSS_TP'],eae237d6-6699-4605-a8a0-e993f489cb03,1746775800000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131249,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-118,"['O-20250511-214500-001-MA_CROSS-381', 'O-20250511-214500-001-MA_CROSS-382']",,,,,['MA_CROSS'],5a5c6881-60ce-453b-99eb-312988094c8d,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131400,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-118,['O-20250511-214500-001-MA_CROSS-382'],O-20250511-214500-001-MA_CROSS-380,,,,['MA_CROSS_SL'],9c6991b3-8965-47d7-98f6-a27e88430237,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-118,['O-20250511-214500-001-MA_CROSS-381'],O-20250511-214500-001-MA_CROSS-380,,,,['MA_CROSS_TP'],68722eb5-16d3-446f-a8df-0b6afe3cc1d0,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-132993,LIMIT,BUY,100000.00,1.11053,GTC,,100000.00,TAKER,1.1102849999997502,-0.0002450000002498509,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-030000-001-MA_CROSS-119,"['O-20250513-030000-001-MA_CROSS-384', 'O-20250513-030000-001-MA_CROSS-385']",,,,,['MA_CROSS'],eca8f45d-86c1-4691-b301-0690c722d3a9,1747105200000000000,1747105200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-030000-001-MA_CROSS-119,['O-20250513-030000-001-MA_CROSS-385'],O-20250513-030000-001-MA_CROSS-383,,,,['MA_CROSS_SL'],3235fa0d-596c-4c75-8a67-03601e7949d0,1747105200000000000,1747147860000000000,1.10803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133707,LIMIT,SELL,100000.00,1.11553,GTC,,100000.00,MAKER,1.1155300000000001,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-030000-001-MA_CROSS-119,['O-20250513-030000-001-MA_CROSS-384'],O-20250513-030000-001-MA_CROSS-383,,,,['MA_CROSS_TP'],1aaac5c5-de90-42cd-94a4-f2b33e68c262,1747105200000000000,1747147860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135323,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-120,"['O-20250514-180000-001-MA_CROSS-387', 'O-20250514-180000-001-MA_CROSS-388']",,,,,['MA_CROSS'],45f921bf-f1aa-4f21-8aa2-103a15de3e22,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-120,['O-20250514-180000-001-MA_CROSS-388'],O-20250514-180000-001-MA_CROSS-386,,,,['MA_CROSS_SL'],d61427f2-b86b-4eb4-8b21-796ab1149b94,1747245600000000000,1747278000000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-120,['O-20250514-180000-001-MA_CROSS-387'],O-20250514-180000-001-MA_CROSS-386,,,,['MA_CROSS_TP'],19173415-e40d-4859-8778-8518905fc4d0,1747245600000000000,1747278000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135850,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1194849999997503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d3002c41-57fa-4bfa-85d4-fe0388a3dad6,1747278000000000000,1747278000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136570,LIMIT,SELL,100000.00,1.11910,GTC,,100000.00,MAKER,1.1191,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-144500-001-MA_CROSS-121,"['O-20250515-144500-001-MA_CROSS-391', 'O-20250515-144500-001-MA_CROSS-392']",,,,,['MA_CROSS'],3246c484-f28e-4a0e-ab22-cd2d499feb7a,1747320300000000000,1747321080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-144500-001-MA_CROSS-121,['O-20250515-144500-001-MA_CROSS-392'],O-20250515-144500-001-MA_CROSS-390,,,,['MA_CROSS_SL'],945f3243-d852-46a3-a536-19be9a306cc3,1747320300000000000,1747356300000000000,1.12160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11410,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-144500-001-MA_CROSS-121,['O-20250515-144500-001-MA_CROSS-391'],O-20250515-144500-001-MA_CROSS-390,,,,['MA_CROSS_TP'],a8fe2c1c-076a-4daa-a5c5-0550ab64b6d6,1747320300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137144,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12006499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1feb69f1-3496-47db-a2be-9c431ef7c6ba,1747356300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137926,LIMIT,SELL,100000.00,1.11902,GTC,,100000.00,TAKER,1.1196750000002502,-0.0006550000002503165,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-134500-001-MA_CROSS-122,"['O-20250516-134500-001-MA_CROSS-395', 'O-20250516-134500-001-MA_CROSS-396']",,,,,['MA_CROSS'],acdc4ab2-7b36-4cfc-9210-def45c0e67f2,1747403100000000000,1747403100000000000,,
