trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-133,['O-20250509-060000-001-MA_CROSS-434'],O-20250509-060000-001-MA_CROSS-433,,,,['MA_CROSS_TP'],4a2d75e1-5ba9-4775-a121-2a2ec17a0ca2,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131308,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-134,"['O-20250511-214500-001-MA_CROSS-437', 'O-20250511-214500-001-MA_CROSS-438']",,,,,['MA_CROSS'],2df77d11-6a6e-4268-b1c2-f207001534c6,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131459,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-134,['O-20250511-214500-001-MA_CROSS-438'],O-20250511-214500-001-MA_CROSS-436,,,,['MA_CROSS_SL'],891e5843-dbcd-4598-833b-27a7ce5c3bd7,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-134,['O-20250511-214500-001-MA_CROSS-437'],O-20250511-214500-001-MA_CROSS-436,,,,['MA_CROSS_TP'],55958f68-d3ae-42a9-a135-a1a801592963,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133007,LIMIT,BUY,100000.00,1.11068,GTC,,100000.00,TAKER,1.11040499999975,-0.0002750000002498254,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-021500-001-MA_CROSS-135,"['O-20250513-021500-001-MA_CROSS-440', 'O-20250513-021500-001-MA_CROSS-441']",,,,,['MA_CROSS'],f57ec5c5-6f4f-475c-8bc7-3ad42c41beb9,1747102500000000000,1747102500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-021500-001-MA_CROSS-135,['O-20250513-021500-001-MA_CROSS-441'],O-20250513-021500-001-MA_CROSS-439,,,,['MA_CROSS_SL'],8c3d8e1f-58e3-4e80-9cd2-a85938a43838,1747102500000000000,1747137600000000000,1.10818,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.11568,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-021500-001-MA_CROSS-135,['O-20250513-021500-001-MA_CROSS-440'],O-20250513-021500-001-MA_CROSS-439,,,,['MA_CROSS_TP'],7601a49d-bdd9-4f3b-a87e-731035ac5554,1747102500000000000,1747137600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133594,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11070500000025,0.0,['2.22 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a54be346-e558-4165-a0bb-1c4c85d16556,1747137600000000000,1747137600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133716,LIMIT,BUY,100000.00,1.11461,GTC,,100000.00,TAKER,1.11355499999975,-0.0010550000002500504,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-140000-001-MA_CROSS-136,"['O-20250513-140000-001-MA_CROSS-444', 'O-20250513-140000-001-MA_CROSS-445']",,,,,['MA_CROSS'],200a0bd1-1192-41f1-84ad-b1a89750f0eb,1747144800000000000,1747144800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-140000-001-MA_CROSS-136,['O-20250513-140000-001-MA_CROSS-445'],O-20250513-140000-001-MA_CROSS-443,,,,['MA_CROSS_SL'],766526f0-76ed-4a98-ac82-559b4344a365,1747144800000000000,1747176780000000000,1.11211,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134236,LIMIT,SELL,100000.00,1.11961,GTC,,100000.00,MAKER,1.1196100000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-140000-001-MA_CROSS-136,['O-20250513-140000-001-MA_CROSS-444'],O-20250513-140000-001-MA_CROSS-443,,,,['MA_CROSS_TP'],7006ef08-ab5f-4745-bf36-7b66b616a71d,1747144800000000000,1747176780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12018,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-164500-001-MA_CROSS-137,"['O-20250514-164500-001-MA_CROSS-447', 'O-20250514-164500-001-MA_CROSS-448']",,,,,['MA_CROSS'],a1310417-18de-40da-ac5f-aadd1a875bcb,1747241100000000000,1747242900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-164500-001-MA_CROSS-137,['O-20250514-164500-001-MA_CROSS-448'],O-20250514-164500-001-MA_CROSS-446,,,,['MA_CROSS_SL'],93217db7-328a-48bf-b6e3-bb911eb9a186,1747241100000000000,1747242900000000000,1.12268,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11518,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-164500-001-MA_CROSS-137,['O-20250514-164500-001-MA_CROSS-447'],O-20250514-164500-001-MA_CROSS-446,,,,['MA_CROSS_TP'],e6714fe1-95d1-41f4-85cb-c8d1399eb83f,1747241100000000000,1747242900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-031500-001-MA_CROSS-138,"['O-20250515-031500-001-MA_CROSS-450', 'O-20250515-031500-001-MA_CROSS-451']",,,,,['MA_CROSS'],9cb1e913-a055-46b6-aa22-4de305912691,1747278900000000000,1747280700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-031500-001-MA_CROSS-138,['O-20250515-031500-001-MA_CROSS-451'],O-20250515-031500-001-MA_CROSS-449,,,,['MA_CROSS_SL'],eb1d379d-aed7-4383-b724-48d9f972a01f,1747278900000000000,1747280700000000000,1.11698,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12448,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-031500-001-MA_CROSS-138,['O-20250515-031500-001-MA_CROSS-450'],O-20250515-031500-001-MA_CROSS-449,,,,['MA_CROSS_TP'],c694c3db-64f5-4ddc-854a-49ffb3e68066,1747278900000000000,1747280700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136677,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-139,"['O-20250515-154500-001-MA_CROSS-453', 'O-20250515-154500-001-MA_CROSS-454']",,,,,['MA_CROSS'],25fc7457-cafc-4bf0-a50c-cdcbc9b184ab,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-139,['O-20250515-154500-001-MA_CROSS-454'],O-20250515-154500-001-MA_CROSS-452,,,,['MA_CROSS_SL'],461b487e-31bc-4406-9f79-074a2fad0154,1747323900000000000,1747356300000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-139,['O-20250515-154500-001-MA_CROSS-453'],O-20250515-154500-001-MA_CROSS-452,,,,['MA_CROSS_TP'],d60e1814-b73e-491a-8182-2cc3bf4bb5c9,1747323900000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137202,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12006499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8824a4d5-12da-43ec-9569-85a76cd8de7e,1747356300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137884,LIMIT,SELL,100000.00,1.11966,GTC,,100000.00,MAKER,1.11966,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-120000-001-MA_CROSS-140,"['O-20250516-120000-001-MA_CROSS-457', 'O-20250516-120000-001-MA_CROSS-458']",,,,,['MA_CROSS'],973c4dee-e01d-4481-9d33-9e892b9a5611,1747396800000000000,1747397100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-120000-001-MA_CROSS-140,['O-20250516-120000-001-MA_CROSS-458'],O-20250516-120000-001-MA_CROSS-456,,,,['MA_CROSS_SL'],602194dc-edd8-44a0-85de-8e6ab89b597e,1747396800000000000,1747408980000000000,1.12216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138084,LIMIT,BUY,100000.00,1.11466,GTC,,100000.00,MAKER,1.11466,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-120000-001-MA_CROSS-140,['O-20250516-120000-001-MA_CROSS-457'],O-20250516-120000-001-MA_CROSS-456,,,,['MA_CROSS_TP'],cbb373dc-d9c7-4f9d-b99b-ea308b42dc2d,1747396800000000000,1747408980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138563,LIMIT,BUY,100000.00,1.11912,GTC,,100000.00,MAKER,1.11912,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250518-233000-001-MA_CROSS-141,"['O-20250518-233000-001-MA_CROSS-460', 'O-20250518-233000-001-MA_CROSS-461']",,,,,['MA_CROSS'],18b7f382-129b-49d5-ae21-ce09803f0c62,1747611000000000000,1747611240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250518-233000-001-MA_CROSS-141,['O-20250518-233000-001-MA_CROSS-461'],O-20250518-233000-001-MA_CROSS-459,,,,['MA_CROSS_SL'],5f360e3e-71ce-4ac2-baae-f3b1438adff6,1747611000000000000,1747640340000000000,1.11662,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139050,LIMIT,SELL,100000.00,1.12412,GTC,,100000.00,MAKER,1.1241200000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250518-233000-001-MA_CROSS-141,['O-20250518-233000-001-MA_CROSS-460'],O-20250518-233000-001-MA_CROSS-459,,,,['MA_CROSS_TP'],4b68ea34-eff3-4a2b-9f5c-85a2330ff97f,1747611000000000000,1747640340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139703,LIMIT,SELL,100000.00,1.12251,GTC,,100000.00,TAKER,1.12268500000025,-0.00017500000025005846,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-183000-001-MA_CROSS-142,"['O-20250519-183000-001-MA_CROSS-463', 'O-20250519-183000-001-MA_CROSS-464']",,,,,['MA_CROSS'],44584065-dabf-454a-9f0f-b77e84c0a0bb,1747679400000000000,1747679400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140100,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12501499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-183000-001-MA_CROSS-142,['O-20250519-183000-001-MA_CROSS-464'],O-20250519-183000-001-MA_CROSS-462,,,,['MA_CROSS_SL'],432d9f68-7197-4d29-8fe8-f77d9aec6b68,1747679400000000000,1747704000000000000,1.12501,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-183000-001-MA_CROSS-142,['O-20250519-183000-001-MA_CROSS-463'],O-20250519-183000-001-MA_CROSS-462,,,,['MA_CROSS_TP'],f00ff8d2-36b8-4795-a850-e888b2d7c956,1747679400000000000,1747704000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140238,LIMIT,BUY,100000.00,1.12418,GTC,,100000.00,MAKER,1.1241800000000002,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-033000-001-MA_CROSS-143,"['O-20250520-033000-001-MA_CROSS-466', 'O-20250520-033000-001-MA_CROSS-467']",,,,,['MA_CROSS'],e10691e7-65ca-4a15-b119-ec659334bcb6,1747711800000000000,1747712160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-033000-001-MA_CROSS-143,['O-20250520-033000-001-MA_CROSS-467'],O-20250520-033000-001-MA_CROSS-465,,,,['MA_CROSS_SL'],939a9a9b-ea77-4ac7-8753-2cc46c914be2,1747711800000000000,1747746900000000000,1.12168,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12918,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-033000-001-MA_CROSS-143,['O-20250520-033000-001-MA_CROSS-466'],O-20250520-033000-001-MA_CROSS-465,,,,['MA_CROSS_TP'],564adef4-4ce9-4392-a00f-31b543bb2e22,1747711800000000000,1747746900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140819,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1228250000002502,0.0,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fcf02d83-a950-4468-9bb4-46486de7f60b,1747746900000000000,1747746900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141061,LIMIT,BUY,100000.00,1.12566,GTC,,100000.00,TAKER,1.1254949999997501,-0.00016500000024999295,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-171500-001-MA_CROSS-144,"['O-20250520-171500-001-MA_CROSS-470', 'O-20250520-171500-001-MA_CROSS-471']",,,,,['MA_CROSS'],11c7a4da-8ee7-4705-ab3b-2819ad232b66,1747761300000000000,1747761300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-144,['O-20250520-171500-001-MA_CROSS-471'],O-20250520-171500-001-MA_CROSS-469,,,,['MA_CROSS_SL'],64ad31b6-09fa-4e7b-a92f-96f5659f6c2c,1747761300000000000,1747793040000000000,1.12316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141577,LIMIT,SELL,100000.00,1.13066,GTC,,100000.00,MAKER,1.13066,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-144,['O-20250520-171500-001-MA_CROSS-470'],O-20250520-171500-001-MA_CROSS-469,,,,['MA_CROSS_TP'],c6b93f5f-c142-498c-b0b5-9d67b9f1b2b6,1747761300000000000,1747793040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142790,LIMIT,SELL,100000.00,1.13218,GTC,,100000.00,TAKER,1.13223500000025,-5.500000024993845e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250521-223000-001-MA_CROSS-145,"['O-20250521-223000-001-MA_CROSS-473', 'O-20250521-223000-001-MA_CROSS-474']",,,,,['MA_CROSS'],bd86d9d4-0922-4c05-8ad6-16ce92f0071b,1747866600000000000,1747866600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250521-223000-001-MA_CROSS-145,['O-20250521-223000-001-MA_CROSS-474'],O-20250521-223000-001-MA_CROSS-472,,,,['MA_CROSS_SL'],11293e41-f320-4ea4-a66e-b792222a6ee0,1747866600000000000,1747890000000000000,1.13468,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12718,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250521-223000-001-MA_CROSS-145,['O-20250521-223000-001-MA_CROSS-473'],O-20250521-223000-001-MA_CROSS-472,,,,['MA_CROSS_TP'],8bec925e-9026-49fc-8b12-f1c134f7ef90,1747866600000000000,1747890000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143182,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1333249999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a14e6bea-2ca0-4356-9d1b-4f77b727d889,1747890000000000000,1747890000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143499,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-146,"['O-20250522-101500-001-MA_CROSS-477', 'O-20250522-101500-001-MA_CROSS-478']",,,,,['MA_CROSS'],33cc2573-7fb0-46c0-aa10-f5be97fede7a,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-146,['O-20250522-101500-001-MA_CROSS-478'],O-20250522-101500-001-MA_CROSS-476,,,,['MA_CROSS_SL'],5ae9faaf-f2e7-438c-84aa-5f80bb6f479a,1747908900000000000,1747963800000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-146,['O-20250522-101500-001-MA_CROSS-477'],O-20250522-101500-001-MA_CROSS-476,,,,['MA_CROSS_TP'],7e386079-b21a-453e-8d88-0b6a24aaa82c,1747908900000000000,1747963800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144401,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13017499999975,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c5296360-d74b-48c5-8949-578bf15099b5,1747963800000000000,1747963800000000000,,
