timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-14 03:15:00+00:00,2025-08-14 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=12.56, bullish trend)",1.1702720000000002,1.1707581500000015
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.07 <= +DI=13.20, bullish trend)",1.1702590000000002,1.1707573000000016
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.07 <= +DI=13.20, bullish trend)",1.1702460000000001,1.1707597000000014
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.07 <= +DI=13.20, bullish trend)",1.170266,1.1707621000000015
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.07 <= +DI=13.20, bullish trend)",1.170286,1.1707645000000013
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 <= +DI=13.56, bullish trend)",1.1703050000000002,1.1707682500000012
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 <= +DI=13.56, bullish trend)",1.1703240000000001,1.1707720000000013
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 <= +DI=13.56, bullish trend)",1.1703340000000002,1.1707757500000013
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.39 <= +DI=12.41, bullish trend)",1.1703440000000003,1.1707765500000011
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703550000000003,1.1707774000000009
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170366,1.1707782500000006
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170366,1.1707780500000005
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170366,1.1707778500000003
2025-08-14 04:15:00+00:00,2025-08-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170368,1.1707777500000003
2025-08-14 04:15:00+00:00,2025-08-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17037,1.1707774000000004
2025-08-14 04:15:00+00:00,2025-08-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703729999999999,1.1707770500000003
2025-08-14 04:15:00+00:00,2025-08-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703759999999999,1.1707767000000004
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170386,1.1707748000000004
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170396,1.1707729000000004
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704050000000001,1.1707710000000002
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170414,1.1707628000000003
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170416,1.1707542500000003
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170418,1.1707457000000001
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170418,1.1707379500000001
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170418,1.1707302000000002
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704089999999998,1.1707220000000003
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703999999999999,1.1707134000000003
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703839999999999,1.1707048000000002
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703679999999999,1.1706962000000003
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703179999999997,1.1706901000000003
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702679999999999,1.1706840000000005
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702249999999998,1.1706779000000003
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170182,1.1706696000000003
2025-08-14 05:30:00+00:00,2025-08-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170162,1.1706624500000002
2025-08-14 05:30:00+00:00,2025-08-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701419999999998,1.1706553000000002
2025-08-14 05:30:00+00:00,2025-08-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701309999999998,1.1706483
2025-08-14 05:30:00+00:00,2025-08-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701199999999998,1.1706413
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170105,1.1706341
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700899999999999,1.170628
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701089999999998,1.1706218999999998
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701279999999998,1.1706158
2025-08-14 06:00:00+00:00,2025-08-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170191,1.17061145
2025-08-14 06:00:00+00:00,2025-08-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702540000000001,1.1706071
2025-08-14 06:00:00+00:00,2025-08-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702940000000002,1.1706027500000002
2025-08-14 06:00:00+00:00,2025-08-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703340000000002,1.1705989500000002
2025-08-14 06:15:00+00:00,2025-08-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703510000000001,1.1705940000000001
2025-08-14 06:15:00+00:00,2025-08-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703680000000003,1.17058905
2025-08-14 06:15:00+00:00,2025-08-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703890000000001,1.1705853
2025-08-14 06:15:00+00:00,2025-08-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17041,1.1705815499999999
2025-08-14 06:30:00+00:00,2025-08-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703540000000001,1.1705739499999999
2025-08-14 06:30:00+00:00,2025-08-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170298,1.1705685
2025-08-14 06:30:00+00:00,2025-08-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170198,1.1705630499999997
2025-08-14 06:30:00+00:00,2025-08-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700979999999999,1.1705575999999998
2025-08-14 06:45:00+00:00,2025-08-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169892,1.1705474999999999
2025-08-14 06:45:00+00:00,2025-08-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169686,1.1705374
2025-08-14 06:45:00+00:00,2025-08-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695030000000002,1.1705273
2025-08-14 06:45:00+00:00,2025-08-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693200000000001,1.17051575
2025-08-14 07:00:00+00:00,2025-08-14 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691770000000001,1.1705062
2025-08-14 07:00:00+00:00,2025-08-14 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690340000000001,1.17049665
2025-08-14 07:00:00+00:00,2025-08-14 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.168968,1.1704868
2025-08-14 07:00:00+00:00,2025-08-14 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689019999999999,1.1704769499999998
2025-08-14 07:15:00+00:00,2025-08-14 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1687609999999997,1.17046335
2025-08-14 07:15:00+00:00,2025-08-14 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1686199999999998,1.1704522
2025-08-14 07:15:00+00:00,2025-08-14 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1685849999999998,1.17044105
2025-08-14 07:15:00+00:00,2025-08-14 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1685499999999998,1.1704299
2025-08-14 07:30:00+00:00,2025-08-14 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1685019999999997,1.1704192
2025-08-14 07:30:00+00:00,2025-08-14 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1684539999999999,1.1704085
2025-08-14 07:30:00+00:00,2025-08-14 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168366,1.1703978
2025-08-14 07:30:00+00:00,2025-08-14 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1682780000000001,1.1703888
2025-08-14 07:45:00+00:00,2025-08-14 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1681830000000002,1.17037945
2025-08-14 07:45:00+00:00,2025-08-14 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680880000000002,1.1703701000000002
2025-08-14 07:45:00+00:00,2025-08-14 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680679999999999,1.17036175
2025-08-14 07:45:00+00:00,2025-08-14 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168048,1.1703534000000002
2025-08-14 08:00:00+00:00,2025-08-14 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168032,1.1703452500000002
2025-08-14 08:00:00+00:00,2025-08-14 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680160000000002,1.1703351000000004
2025-08-14 08:00:00+00:00,2025-08-14 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168013,1.1703249500000004
2025-08-14 08:00:00+00:00,2025-08-14 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680100000000002,1.1703148000000005
2025-08-14 08:15:00+00:00,2025-08-14 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680480000000002,1.1703071500000002
2025-08-14 08:15:00+00:00,2025-08-14 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680860000000002,1.1702995
2025-08-14 08:15:00+00:00,2025-08-14 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681310000000003,1.1702918500000001
2025-08-14 08:15:00+00:00,2025-08-14 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681760000000003,1.1702835000000003
2025-08-14 08:30:00+00:00,2025-08-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681500000000002,1.1702716000000002
2025-08-14 08:30:00+00:00,2025-08-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168124,1.1702597000000001
2025-08-14 08:30:00+00:00,2025-08-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168094,1.1702490000000003
2025-08-14 08:30:00+00:00,2025-08-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680639999999998,1.1702383000000003
2025-08-14 08:45:00+00:00,2025-08-14 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679469999999998,1.1702232500000003
2025-08-14 08:45:00+00:00,2025-08-14 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16783,1.1702077500000003
2025-08-14 08:45:00+00:00,2025-08-14 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167672,1.1701922500000002
2025-08-14 08:45:00+00:00,2025-08-14 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675140000000002,1.1701767500000002
2025-08-14 09:00:00+00:00,2025-08-14 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=24.66, bullish trend)",1.1675140000000002,1.1701682500000001
2025-08-14 09:00:00+00:00,2025-08-14 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=24.66, bullish trend)",1.1675140000000002,1.17015975
2025-08-14 09:00:00+00:00,2025-08-14 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=24.66, bullish trend)",1.1675850000000003,1.17015125
2025-08-14 09:00:00+00:00,2025-08-14 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=24.66, bullish trend)",1.1676560000000005,1.1701411000000002
2025-08-14 09:15:00+00:00,2025-08-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=18.55, bullish trend)",1.1677440000000003,1.1701318000000003
2025-08-14 09:15:00+00:00,2025-08-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=18.55, bullish trend)",1.167832,1.1701225000000002
2025-08-14 09:15:00+00:00,2025-08-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=18.55, bullish trend)",1.1680069999999998,1.1701126500000003
2025-08-14 09:15:00+00:00,2025-08-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=17.22, bullish trend)",1.1681819999999998,1.1701028000000004
2025-08-14 09:30:00+00:00,2025-08-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1683369999999997,1.1700919500000004
2025-08-14 09:30:00+00:00,2025-08-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168492,1.1700811000000002
2025-08-14 09:30:00+00:00,2025-08-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1684889999999999,1.1700702500000002
2025-08-14 09:30:00+00:00,2025-08-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1684860000000001,1.1700594000000002
2025-08-14 09:45:00+00:00,2025-08-14 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1684620000000003,1.1700477000000005
2025-08-14 09:45:00+00:00,2025-08-14 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168438,1.1700360000000005
2025-08-14 09:45:00+00:00,2025-08-14 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168397,1.1700243000000006
2025-08-14 09:45:00+00:00,2025-08-14 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168356,1.1700126000000006
2025-08-14 10:00:00+00:00,2025-08-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=15.52, bullish trend)",1.1683369999999997,1.1700026500000005
2025-08-14 10:00:00+00:00,2025-08-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=15.52, bullish trend)",1.168318,1.1699927000000006
2025-08-14 10:00:00+00:00,2025-08-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=15.52, bullish trend)",1.1683189999999999,1.1699827500000004
2025-08-14 10:00:00+00:00,2025-08-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=15.52, bullish trend)",1.16832,1.1699728000000005
2025-08-14 10:15:00+00:00,2025-08-14 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.79 <= +DI=28.05, bullish trend)",1.168434,1.1699676000000006
2025-08-14 10:15:00+00:00,2025-08-14 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.79 <= +DI=28.05, bullish trend)",1.168548,1.1699624000000006
2025-08-14 10:15:00+00:00,2025-08-14 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.79 <= +DI=28.05, bullish trend)",1.168683,1.1699572000000007
2025-08-14 10:15:00+00:00,2025-08-14 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.75 <= +DI=29.60, bullish trend)",1.1688179999999997,1.1699520000000008
2025-08-14 10:30:00+00:00,2025-08-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689069999999997,1.169944450000001
2025-08-14 10:30:00+00:00,2025-08-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689959999999997,1.1699369000000008
2025-08-14 10:30:00+00:00,2025-08-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690629999999997,1.169929350000001
2025-08-14 10:30:00+00:00,2025-08-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691299999999996,1.169921800000001
2025-08-14 10:45:00+00:00,2025-08-14 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=12.70, bullish trend)",1.1692429999999998,1.1699168500000008
2025-08-14 10:45:00+00:00,2025-08-14 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=12.70, bullish trend)",1.1693559999999998,1.1699119000000011
2025-08-14 10:45:00+00:00,2025-08-14 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=12.70, bullish trend)",1.1693559999999998,1.169906950000001
2025-08-14 10:45:00+00:00,2025-08-14 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.52 <= +DI=14.29, bullish trend)",1.169356,1.169902000000001
2025-08-14 11:00:00+00:00,2025-08-14 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=8.93, bullish trend)",1.1693399999999998,1.169895100000001
2025-08-14 11:00:00+00:00,2025-08-14 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=8.93, bullish trend)",1.169324,1.169888200000001
2025-08-14 11:00:00+00:00,2025-08-14 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=8.93, bullish trend)",1.1693539999999998,1.169881300000001
2025-08-14 11:00:00+00:00,2025-08-14 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=8.93, bullish trend)",1.169384,1.169874400000001
