trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-84,['O-20250529-123000-001-MA_CROSS-266'],O-20250529-123000-001-MA_CROSS-265,,,,['MA_CROSS_TP'],37151e9e-cf26-4cc9-b422-09752d183982,1748521800000000000,1748523600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151603,LIMIT,SELL,100000.00,1.13377,GTC,,100000.00,TAKER,1.13417500000025,-0.00040500000025001093,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-063000-001-MA_CROSS-85,"['O-20250530-063000-001-MA_CROSS-269', 'O-20250530-063000-001-MA_CROSS-270']",,,,,['MA_CROSS'],9f2c9455-e520-4ca2-b9fc-3b03ad9acd10,1748586600000000000,1748586600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152255,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13627499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-063000-001-MA_CROSS-85,['O-20250530-063000-001-MA_CROSS-270'],O-20250530-063000-001-MA_CROSS-268,,,,['MA_CROSS_SL'],7fd6018a-8fff-411f-98e3-6caea965a5c8,1748586600000000000,1748625600000000000,1.13627,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-063000-001-MA_CROSS-85,['O-20250530-063000-001-MA_CROSS-269'],O-20250530-063000-001-MA_CROSS-268,,,,['MA_CROSS_TP'],b4802d84-e144-4bd8-9479-8f627f3066b5,1748586600000000000,1748625600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152432,LIMIT,BUY,100000.00,1.13566,GTC,,100000.00,TAKER,1.13523499999975,-0.0004250000002499199,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-201500-001-MA_CROSS-86,"['O-20250530-201500-001-MA_CROSS-272', 'O-20250530-201500-001-MA_CROSS-273']",,,,,['MA_CROSS'],44b8d6fa-9229-47a5-934a-70a75cd51cc5,1748636100000000000,1748636100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-86,['O-20250530-201500-001-MA_CROSS-273'],O-20250530-201500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],2676e275-e182-4926-a664-4cc87efde610,1748636100000000000,1748846880000000000,1.13316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153052,LIMIT,SELL,100000.00,1.14066,GTC,,100000.00,MAKER,1.14066,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-86,['O-20250530-201500-001-MA_CROSS-272'],O-20250530-201500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],6ebb5590-960d-4431-aa30-10a9a3ccaad0,1748636100000000000,1748846880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154713,LIMIT,SELL,100000.00,1.14118,GTC,,100000.00,MAKER,1.14118,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-101500-001-MA_CROSS-87,"['O-20250603-101500-001-MA_CROSS-275', 'O-20250603-101500-001-MA_CROSS-276']",,,,,['MA_CROSS'],41aeba70-51d0-4f6d-b8b6-da0a8c3d58c1,1748945700000000000,1748947320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-87,['O-20250603-101500-001-MA_CROSS-276'],O-20250603-101500-001-MA_CROSS-274,,,,['MA_CROSS_SL'],09a013f5-eee8-4452-b69e-5b843547fe0f,1748945700000000000,1749015300000000000,1.14368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155833,LIMIT,BUY,100000.00,1.13618,GTC,,100000.00,MAKER,1.13618,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-87,['O-20250603-101500-001-MA_CROSS-275'],O-20250603-101500-001-MA_CROSS-274,,,,['MA_CROSS_TP'],7176f328-3da1-4f7e-89c5-ad77ba75b7a7,1748945700000000000,1749015300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156403,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-88,"['O-20250604-150000-001-MA_CROSS-278', 'O-20250604-150000-001-MA_CROSS-279']",,,,,['MA_CROSS'],b39dac5a-d4f8-4ea0-a0b9-9081d5109277,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157283,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-88,['O-20250604-150000-001-MA_CROSS-279'],O-20250604-150000-001-MA_CROSS-277,,,,['MA_CROSS_SL'],7b545901-25c7-4bd4-a0d4-27c2b7255c57,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-88,['O-20250604-150000-001-MA_CROSS-278'],O-20250604-150000-001-MA_CROSS-277,,,,['MA_CROSS_TP'],e78e315d-72c8-4a54-933e-4444ce82d866,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-020000-001-MA_CROSS-89,"['O-20250606-020000-001-MA_CROSS-281', 'O-20250606-020000-001-MA_CROSS-282']",,,,,['MA_CROSS'],b726dd11-69a2-4f12-a303-93f7dc16eb63,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-89,['O-20250606-020000-001-MA_CROSS-282'],O-20250606-020000-001-MA_CROSS-280,,,,['MA_CROSS_SL'],8bd6f47a-8e84-4480-a3b6-f7d6e2b10210,1749175200000000000,1749177000000000000,1.14711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13961,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-89,['O-20250606-020000-001-MA_CROSS-281'],O-20250606-020000-001-MA_CROSS-280,,,,['MA_CROSS_TP'],388a6cc8-7e01-4665-b9a5-a0e5ec47a9bf,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160094,LIMIT,BUY,100000.00,1.14185,GTC,,100000.00,TAKER,1.14183499999975,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-051500-001-MA_CROSS-90,"['O-20250609-051500-001-MA_CROSS-284', 'O-20250609-051500-001-MA_CROSS-285']",,,,,['MA_CROSS'],1a38ef4c-e6ea-4be4-b195-b65739a27a68,1749446100000000000,1749446100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160571,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1393450000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-90,['O-20250609-051500-001-MA_CROSS-285'],O-20250609-051500-001-MA_CROSS-283,,,,['MA_CROSS_SL'],4a69bece-2807-48e3-a359-bc33288d04fc,1749446100000000000,1749474600000000000,1.13935,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14685,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-90,['O-20250609-051500-001-MA_CROSS-284'],O-20250609-051500-001-MA_CROSS-283,,,,['MA_CROSS_TP'],1df12d68-9ad5-41a8-92be-a25e92b25183,1749446100000000000,1749474600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14217,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-204500-001-MA_CROSS-91,"['O-20250609-204500-001-MA_CROSS-287', 'O-20250609-204500-001-MA_CROSS-288']",,,,,['MA_CROSS'],540fd891-c74a-482d-8293-2113d5a78399,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-91,['O-20250609-204500-001-MA_CROSS-288'],O-20250609-204500-001-MA_CROSS-286,,,,['MA_CROSS_SL'],6a847ab8-5226-479e-8d66-d938332ce80f,1749501900000000000,1749504600000000000,1.14467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13717,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-91,['O-20250609-204500-001-MA_CROSS-287'],O-20250609-204500-001-MA_CROSS-286,,,,['MA_CROSS_TP'],5ada7ec3-33e8-4e7f-8655-090caa0698a0,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162382,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-92,"['O-20250610-193000-001-MA_CROSS-290', 'O-20250610-193000-001-MA_CROSS-291']",,,,,['MA_CROSS'],84c422ca-595f-4ad6-90eb-8886f8791860,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-92,['O-20250610-193000-001-MA_CROSS-291'],O-20250610-193000-001-MA_CROSS-289,,,,['MA_CROSS_SL'],936ec0cb-e214-41a8-9c5b-ab48797467ab,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163389,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-92,['O-20250610-193000-001-MA_CROSS-290'],O-20250610-193000-001-MA_CROSS-289,,,,['MA_CROSS_TP'],c0a99cdb-9a3b-4a44-a8e7-dd6eaa7f619b,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165517,LIMIT,SELL,100000.00,1.15647,GTC,,100000.00,TAKER,1.15822500000025,-0.0017550000002499733,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-003000-001-MA_CROSS-93,"['O-20250613-003000-001-MA_CROSS-293', 'O-20250613-003000-001-MA_CROSS-294']",,,,,['MA_CROSS'],9e1e26e0-520e-4e17-9c75-4120ecb57f35,1749774600000000000,1749774600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-93,['O-20250613-003000-001-MA_CROSS-294'],O-20250613-003000-001-MA_CROSS-292,,,,['MA_CROSS_SL'],5f00e819-f732-48c0-8343-0230022d9e52,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165757,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-93,['O-20250613-003000-001-MA_CROSS-293'],O-20250613-003000-001-MA_CROSS-292,,,,['MA_CROSS_TP'],525aec22-e1d4-483a-a2c3-dfa1245f4e1d,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167486,LIMIT,BUY,100000.00,1.15813,GTC,,100000.00,TAKER,1.15789499999975,-0.00023500000025000745,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-093000-001-MA_CROSS-94,"['O-20250616-093000-001-MA_CROSS-296', 'O-20250616-093000-001-MA_CROSS-297']",,,,,['MA_CROSS'],8a7de37a-45bc-4eee-8834-31f6237a4e2f,1750066200000000000,1750066200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168114,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1556250000002501,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-94,['O-20250616-093000-001-MA_CROSS-297'],O-20250616-093000-001-MA_CROSS-295,,,,['MA_CROSS_SL'],33f7f862-d453-4961-abb4-5d007baccdc7,1750066200000000000,1750103760000000000,1.15563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-94,['O-20250616-093000-001-MA_CROSS-296'],O-20250616-093000-001-MA_CROSS-295,,,,['MA_CROSS_TP'],d0935102-a45b-4e52-b5a3-ccac93a0493c,1750066200000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168392,LIMIT,SELL,100000.00,1.15470,GTC,,100000.00,MAKER,1.1547000000000003,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-004500-001-MA_CROSS-95,"['O-20250617-004500-001-MA_CROSS-299', 'O-20250617-004500-001-MA_CROSS-300']",,,,,['MA_CROSS'],540195a9-b791-4cc1-a195-c22e1636542f,1750121100000000000,1750121220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168751,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15720499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-95,['O-20250617-004500-001-MA_CROSS-300'],O-20250617-004500-001-MA_CROSS-298,,,,['MA_CROSS_SL'],5201207d-bd55-4c3f-af17-2f5f1643e4b8,1750121100000000000,1750142640000000000,1.15720,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-95,['O-20250617-004500-001-MA_CROSS-299'],O-20250617-004500-001-MA_CROSS-298,,,,['MA_CROSS_TP'],a2c3cf72-3a0c-404d-bfde-525a6a8b5862,1750121100000000000,1750142640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170225,LIMIT,BUY,100000.00,1.15182,GTC,,100000.00,MAKER,1.15182,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-073000-001-MA_CROSS-96,"['O-20250618-073000-001-MA_CROSS-302', 'O-20250618-073000-001-MA_CROSS-303']",,,,,['MA_CROSS'],91b612fc-9823-4f06-a3c5-62cc20685713,1750231800000000000,1750231860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170432,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14931500000025,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-073000-001-MA_CROSS-96,['O-20250618-073000-001-MA_CROSS-303'],O-20250618-073000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],4130bad2-27ee-4c67-bfc3-05fce58f9b4b,1750231800000000000,1750244160000000000,1.14932,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-073000-001-MA_CROSS-96,['O-20250618-073000-001-MA_CROSS-302'],O-20250618-073000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],02fe2549-d07b-4ad8-8e50-11021773b859,1750231800000000000,1750244160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171298,LIMIT,SELL,100000.00,1.14709,GTC,,100000.00,MAKER,1.14709,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-013000-001-MA_CROSS-97,"['O-20250619-013000-001-MA_CROSS-305', 'O-20250619-013000-001-MA_CROSS-306']",,,,,['MA_CROSS'],6ae10655-a405-4d2b-a3df-6bbfdb4dc0f2,1750296600000000000,1750296900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-97,['O-20250619-013000-001-MA_CROSS-306'],O-20250619-013000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],29346962-d581-430d-9f6e-ec1f0e3ca1f4,1750296600000000000,1750342500000000000,1.14959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14209,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-97,['O-20250619-013000-001-MA_CROSS-305'],O-20250619-013000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],de0c97ce-043d-4e2c-83a5-633252191757,1750296600000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172060,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e6ad17af-fc49-4d5f-b337-a5cfe4f7a5a4,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177672,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-98,"['O-20250625-124500-001-MA_CROSS-309', 'O-20250625-124500-001-MA_CROSS-310']",,,,,['MA_CROSS'],19b29fbd-2447-46d0-af50-83ca4c226f99,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177789,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-98,['O-20250625-124500-001-MA_CROSS-310'],O-20250625-124500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],04118bf1-6c56-44ce-b762-f3b3520d49d9,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-98,['O-20250625-124500-001-MA_CROSS-309'],O-20250625-124500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],d1b6e14f-9759-46c4-9303-3338d512d3fd,1750855500000000000,1750862400000000000,,
