timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-08 08:45:00+00:00,2025-04-08 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0960942857142857,1.0944625555555558
2025-04-08 08:50:00+00:00,2025-04-08 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09603,1.0944500000000004
2025-04-08 08:55:00+00:00,2025-04-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0959716666666668,1.0944382592592594
2025-04-08 09:00:00+00:00,2025-04-08 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.93 <= -DI=15.92, bearish trend)",1.095902619047619,1.094420592592593
2025-04-08 09:05:00+00:00,2025-04-08 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.24 <= -DI=14.75, bearish trend)",1.0958176190476192,1.0944005185185188
2025-04-08 09:10:00+00:00,2025-04-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.11 <= -DI=17.38, bearish trend)",1.0957490476190477,1.0943792592592596
2025-04-08 09:15:00+00:00,2025-04-08 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=18.84, bearish trend)",1.0956611904761906,1.094354592592593
2025-04-08 09:20:00+00:00,2025-04-08 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.70 <= -DI=21.32, bearish trend)",1.0955392857142858,1.094329444444445
2025-04-08 09:25:00+00:00,2025-04-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.46 <= -DI=16.97, bearish trend)",1.095417857142857,1.0943092222222226
2025-04-08 09:30:00+00:00,2025-04-08 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=12.97, bearish trend)",1.0952811904761905,1.0942885185185187
2025-04-08 09:35:00+00:00,2025-04-08 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.095130476190476,1.094270925925926
2025-04-08 09:40:00+00:00,2025-04-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0950083333333334,1.0942586296296297
2025-04-08 09:45:00+00:00,2025-04-08 09:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948959523809525,1.094245666666667
2025-04-08 09:50:00+00:00,2025-04-08 09:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.094787380952381,1.0942331111111114
2025-04-08 09:55:00+00:00,2025-04-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.44 <= -DI=13.44, bearish trend)",1.094655476190476,1.094221481481482
2025-04-08 10:00:00+00:00,2025-04-08 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.22 <= -DI=16.26, bearish trend)",1.094515476190476,1.0942082962962967
2025-04-08 10:05:00+00:00,2025-04-08 10:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0943635714285713,1.0942005185185186
2025-04-08 13:25:00+00:00,2025-04-08 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.093960238095238,1.09396
2025-04-08 13:30:00+00:00,2025-04-08 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.09 <= -DI=10.45, bearish trend)",1.0940192857142856,1.093966814814815
2025-04-08 13:35:00+00:00,2025-04-08 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.65 <= -DI=21.43, bearish trend)",1.094044523809524,1.0939704814814817
2025-04-08 13:40:00+00:00,2025-04-08 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.07 <= -DI=21.01, bearish trend)",1.0940759523809525,1.0939734444444444
2025-04-08 13:45:00+00:00,2025-04-08 13:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0941219047619049,1.0939808148148151
2025-04-08 13:50:00+00:00,2025-04-08 13:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0941607142857144,1.0939916666666671
2025-04-08 13:55:00+00:00,2025-04-08 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.094171666666667,1.0939971111111113
2025-04-08 14:00:00+00:00,2025-04-08 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.17 <= -DI=18.31, bearish trend)",1.0941354761904765,1.0939965185185188
2025-04-08 14:05:00+00:00,2025-04-08 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=15.19, bearish trend)",1.0940995238095237,1.0939956296296298
2025-04-08 14:10:00+00:00,2025-04-08 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.13 <= -DI=15.97, bearish trend)",1.0940707142857145,1.0939962962962964
2025-04-08 14:15:00+00:00,2025-04-08 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.77 <= -DI=12.54, bearish trend)",1.0940388095238096,1.094001074074074
2025-04-08 19:35:00+00:00,2025-04-08 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0942004761904764,1.094103962962963
2025-04-08 19:40:00+00:00,2025-04-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0943233333333333,1.0941212222222223
2025-04-08 19:45:00+00:00,2025-04-08 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094432142857143,1.0941394814814815
2025-04-08 19:50:00+00:00,2025-04-08 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0945407142857144,1.0941564074074077
2025-04-08 19:55:00+00:00,2025-04-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09464,1.094172888888889
2025-04-08 20:00:00+00:00,2025-04-08 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094747619047619,1.0941910740740741
2025-04-08 20:05:00+00:00,2025-04-08 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0948557142857145,1.0942099629629627
2025-04-08 20:10:00+00:00,2025-04-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0949316666666669,1.0942257777777777
2025-04-08 20:15:00+00:00,2025-04-08 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0949811904761906,1.0942403703703705
2025-04-08 20:20:00+00:00,2025-04-08 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0950259523809527,1.0942515555555556
2025-04-08 20:25:00+00:00,2025-04-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0950542857142858,1.094262111111111
2025-04-08 20:30:00+00:00,2025-04-08 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0950792857142861,1.094273222222222
2025-04-08 20:35:00+00:00,2025-04-08 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095091904761905,1.094285333333333
2025-04-08 20:40:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0950938095238096,1.0942966666666665
2025-04-08 20:45:00+00:00,2025-04-08 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951223809523811,1.0943125555555553
2025-04-08 20:50:00+00:00,2025-04-08 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095167142857143,1.094329185185185
2025-04-08 20:55:00+00:00,2025-04-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0952128571428572,1.094347407407407
2025-04-09 18:15:00+00:00,2025-04-09 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1018895238095237,1.1021322222222216
2025-04-09 18:20:00+00:00,2025-04-09 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1016619047619047,1.1021240370370364
2025-04-09 18:25:00+00:00,2025-04-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1014316666666668,1.1021185185185178
2025-04-09 18:30:00+00:00,2025-04-09 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1012295238095238,1.1021197407407402
2025-04-09 18:35:00+00:00,2025-04-09 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1010188095238096,1.1021211481481479
2025-04-09 18:40:00+00:00,2025-04-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1008409523809526,1.1021301111111106
2025-04-09 18:45:00+00:00,2025-04-09 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.100612619047619,1.1021325925925922
2025-04-09 18:50:00+00:00,2025-04-09 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1003792857142858,1.1021300740740738
2025-04-09 18:55:00+00:00,2025-04-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1001457142857145,1.1021340740740737
2025-04-09 19:00:00+00:00,2025-04-09 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0999100000000002,1.1021402222222219
2025-04-09 19:05:00+00:00,2025-04-09 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0996947619047621,1.1021502592592587
2025-04-09 19:10:00+00:00,2025-04-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0994802380952382,1.102156518518518
2025-04-09 19:15:00+00:00,2025-04-09 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0992397619047618,1.1021598148148142
2025-04-09 19:20:00+00:00,2025-04-09 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0990416666666667,1.1021662962962955
2025-04-09 19:25:00+00:00,2025-04-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0988569047619048,1.1021724074074066
2025-04-09 19:30:00+00:00,2025-04-09 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0986609523809523,1.1021731851851844
2025-04-09 19:35:00+00:00,2025-04-09 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0984388095238091,1.1021652592592586
2025-04-09 19:40:00+00:00,2025-04-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0982214285714282,1.1021589259259252
2025-04-09 19:45:00+00:00,2025-04-09 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0979957142857142,1.102154703703703
2025-04-09 19:50:00+00:00,2025-04-09 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0977845238095238,1.102151962962962
2025-04-09 19:55:00+00:00,2025-04-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.097565476190476,1.1021448148148139
2025-04-09 20:00:00+00:00,2025-04-09 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0973352380952381,1.102137814814814
2025-04-09 20:05:00+00:00,2025-04-09 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0971059523809523,1.1021315185185174
2025-04-09 20:10:00+00:00,2025-04-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968950000000002,1.1021272962962951
2025-04-09 20:15:00+00:00,2025-04-09 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966728571428572,1.102122703703703
2025-04-09 20:20:00+00:00,2025-04-09 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0964835714285717,1.1021176666666659
2025-04-09 20:25:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963200000000004,1.102115148148148
2025-04-09 20:30:00+00:00,2025-04-09 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09616,1.1021082222222218
2025-04-09 20:35:00+00:00,2025-04-09 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0959807142857148,1.1020996296296293
2025-04-09 20:40:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0957957142857144,1.1020918888888886
2025-04-09 20:45:00+00:00,2025-04-09 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095614285714286,1.1020841851851848
2025-04-09 20:50:00+00:00,2025-04-09 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0955885714285718,1.1020757037037034
2025-04-09 20:55:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095519047619048,1.102069185185185
2025-04-09 21:15:00+00:00,2025-04-09 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.77 <= +DI=11.93, bullish trend)",1.095476904761905,1.102062037037037
2025-04-09 21:20:00+00:00,2025-04-09 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.27 <= +DI=13.58, bullish trend)",1.0953754761904766,1.1020538888888887
2025-04-09 21:25:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.0952547619047623,1.1020467407407406
2025-04-09 21:30:00+00:00,2025-04-09 21:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0950928571428573,1.102039296296296
2025-04-09 21:35:00+00:00,2025-04-09 21:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0950188095238094,1.102031703703703
2025-04-09 21:40:00+00:00,2025-04-09 21:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0949547619047617,1.1020251481481478
2025-04-09 21:45:00+00:00,2025-04-09 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.69 <= +DI=20.79, bullish trend)",1.094968333333333,1.1020156296296293
2025-04-09 21:50:00+00:00,2025-04-09 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=15.30, bullish trend)",1.095002857142857,1.1020078518518515
2025-04-09 21:55:00+00:00,2025-04-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=21.53, bullish trend)",1.095053095238095,1.101999407407407
2025-04-09 22:00:00+00:00,2025-04-09 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951419047619044,1.1019949259259256
2025-04-09 22:05:00+00:00,2025-04-09 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095177857142857,1.1019874444444442
2025-04-09 22:10:00+00:00,2025-04-09 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095195952380952,1.1019772592592592
2025-04-09 22:15:00+00:00,2025-04-09 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0952004761904761,1.1019696296296295
2025-04-09 22:20:00+00:00,2025-04-09 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951873809523807,1.1019588148148147
2025-04-09 22:25:00+00:00,2025-04-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951466666666665,1.1019522592592592
2025-04-09 22:30:00+00:00,2025-04-09 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951354761904761,1.1019446666666666
2025-04-09 22:35:00+00:00,2025-04-09 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951511904761904,1.1019362962962962
2025-04-09 22:40:00+00:00,2025-04-09 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951290476190476,1.1019278148148148
2025-04-09 22:45:00+00:00,2025-04-09 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951152380952383,1.1019230000000002
2025-04-09 22:50:00+00:00,2025-04-09 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0950797619047619,1.101916851851852
2025-04-09 22:55:00+00:00,2025-04-09 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0950838095238096,1.1019115555555556
2025-04-09 23:00:00+00:00,2025-04-09 23:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.095086428571429,1.1019017037037038
2025-04-09 23:05:00+00:00,2025-04-09 23:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.095064285714286,1.1018885555555555
2025-04-09 23:10:00+00:00,2025-04-09 23:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.095036666666667,1.1018736666666669
2025-04-10 08:45:00+00:00,2025-04-10 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0997088095238094,1.0996015925925922
2025-04-10 08:50:00+00:00,2025-04-10 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0998395238095238,1.0995963703703697
2025-04-10 08:55:00+00:00,2025-04-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0999509523809523,1.099592518518518
2025-04-10 09:00:00+00:00,2025-04-10 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=11.89, bearish trend)",1.1000569047619049,1.0995918888888883
2025-04-11 18:40:00+00:00,2025-04-11 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1311361904761905,1.1311924074074076
2025-04-11 18:45:00+00:00,2025-04-11 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1311054761904764,1.131235037037037
2025-04-11 18:50:00+00:00,2025-04-11 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1310635714285715,1.131274851851852
2025-04-11 18:55:00+00:00,2025-04-11 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1310209523809522,1.131318148148148
2025-04-11 19:00:00+00:00,2025-04-11 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130955476190476,1.1313644444444442
