trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-1099,O-20250508-071600-001-MA_CROSS-1100,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746690540000000000,2025-05-08 07:49:00+00:00,1980000000000.0,1.128080000001,1.129599999999,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-075100-001-MA_CROSS-1102,O-20250508-075100-001-MA_CROSS-1103,BUY,FLAT,0.00,100000.00,1746690660000000000,2025-05-08 07:51:00+00:00,1746699180000000000,2025-05-08 10:13:00+00:00,8520000000000.0,1.1295099999990001,1.1279900000010001,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101300-001-MA_CROSS-1105,O-20250508-101300-001-MA_CROSS-1106,SELL,FLAT,0.00,100000.00,1746699180000000000,2025-05-08 10:13:00+00:00,1746700200000000000,2025-05-08 10:30:00+00:00,1020000000000.0,1.1278300000010002,1.1293499999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-103800-001-MA_CROSS-1108,O-20250508-103800-001-MA_CROSS-1109,BUY,FLAT,0.00,100000.00,1746700680000000000,2025-05-08 10:38:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,15240000000000.0,1.1299599999990002,1.1284400000010002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-1111,O-20250508-150000-001-MA_CROSS-1113,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746719400000000000,2025-05-08 15:50:00+00:00,3000000000000.0,1.127810000001,1.12482,['4.51 USD'],0.00265,294.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214500-001-MA_CROSS-1114,O-20250508-214500-001-MA_CROSS-1115,BUY,FLAT,0.00,100000.00,1746740700000000000,2025-05-08 21:45:00+00:00,1746755040000000000,2025-05-09 01:44:00+00:00,14340000000000.0,1.122619999999,1.121100000001,['4.49 USD'],-0.00135,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-014400-001-MA_CROSS-1117,O-20250509-014400-001-MA_CROSS-1118,SELL,FLAT,0.00,100000.00,1746755040000000000,2025-05-09 01:44:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,4680000000000.0,1.121130000001,1.122649999999,['4.49 USD'],-0.00136,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030200-001-MA_CROSS-1120,O-20250509-030200-001-MA_CROSS-1122,BUY,FLAT,0.00,100000.00,1746759720000000000,2025-05-09 03:02:00+00:00,1746776520000000000,2025-05-09 07:42:00+00:00,16800000000000.0,1.1226299999990001,1.12562,['4.50 USD'],0.00266,294.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-094700-001-MA_CROSS-1123,O-20250509-094700-001-MA_CROSS-1124,SELL,FLAT,0.00,100000.00,1746784020000000000,2025-05-09 09:47:00+00:00,1746796380000000000,2025-05-09 13:13:00+00:00,12360000000000.0,1.124960000001,1.126479999999,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-131300-001-MA_CROSS-1126,O-20250509-131300-001-MA_CROSS-1127,BUY,FLAT,0.00,100000.00,1746796380000000000,2025-05-09 13:13:00+00:00,1746818880000000000,2025-05-09 19:28:00+00:00,22500000000000.0,1.126529999999,1.1250100000010002,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-1129,O-20250511-213000-001-MA_CROSS-1130,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747002960000000000,2025-05-11 22:36:00+00:00,3960000000000.0,1.121290000001,1.1228099999990002,['4.49 USD'],-0.00136,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-1132,O-20250511-231200-001-MA_CROSS-1133,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747028880000000000,2025-05-12 05:48:00+00:00,23760000000000.0,1.1231399999990002,1.1216200000010002,['4.49 USD'],-0.00135,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-1135,O-20250512-071500-001-MA_CROSS-1137,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034880000000000,2025-05-12 07:28:00+00:00,780000000000.0,1.1159300000010002,1.11294,['4.46 USD'],0.00268,294.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-1138,O-20250512-090500-001-MA_CROSS-1139,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747042980000000000,2025-05-12 09:43:00+00:00,2280000000000.0,1.113949999999,1.1124300000010001,['4.45 USD'],-0.00136,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-1141,O-20250512-100300-001-MA_CROSS-1143,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747046040000000000,2025-05-12 10:34:00+00:00,1860000000000.0,1.111460000001,1.10847,['4.44 USD'],0.00269,294.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-115200-001-MA_CROSS-1144,O-20250512-115200-001-MA_CROSS-1145,BUY,FLAT,0.00,100000.00,1747050720000000000,2025-05-12 11:52:00+00:00,1747066920000000000,2025-05-12 16:22:00+00:00,16200000000000.0,1.111369999999,1.109850000001,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-163100-001-MA_CROSS-1147,O-20250512-163100-001-MA_CROSS-1148,SELL,FLAT,0.00,100000.00,1747067460000000000,2025-05-12 16:31:00+00:00,1747099140000000000,2025-05-13 01:19:00+00:00,31680000000000.0,1.1093800000010001,1.110899999999,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020000-001-MA_CROSS-1150,O-20250513-020000-001-MA_CROSS-1152,BUY,FLAT,0.00,100000.00,1747101600000000000,2025-05-13 02:00:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,40140000000000.0,1.110689999999,1.1136800000000002,['4.45 USD'],0.00269,294.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-172900-001-MA_CROSS-1153,O-20250513-172900-001-MA_CROSS-1154,SELL,FLAT,0.00,100000.00,1747157340000000000,2025-05-13 17:29:00+00:00,1747161420000000000,2025-05-13 18:37:00+00:00,4080000000000.0,1.116830000001,1.118349999999,['4.47 USD'],-0.00136,-156.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230100-001-MA_CROSS-1156,O-20250513-230100-001-MA_CROSS-1157,BUY,FLAT,0.00,100000.00,1747177260000000000,2025-05-13 23:01:00+00:00,1747202760000000000,2025-05-14 06:06:00+00:00,25500000000000.0,1.119569999999,1.118050000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-071800-001-MA_CROSS-1159,O-20250514-071800-001-MA_CROSS-1160,SELL,FLAT,0.00,100000.00,1747207080000000000,2025-05-14 07:18:00+00:00,1747208340000000000,2025-05-14 07:39:00+00:00,1260000000000.0,1.118360000001,1.119879999999,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073900-001-MA_CROSS-1162,O-20250514-073900-001-MA_CROSS-1164,BUY,FLAT,0.00,100000.00,1747208340000000000,2025-05-14 07:39:00+00:00,1747209900000000000,2025-05-14 08:05:00+00:00,1560000000000.0,1.119969999999,1.12296,['4.49 USD'],0.00267,294.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-1165,O-20250514-102400-001-MA_CROSS-1167,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747232340000000000,2025-05-14 14:19:00+00:00,14100000000000.0,1.123710000001,1.12072,['4.49 USD'],0.00266,294.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-1168,O-20250514-211800-001-MA_CROSS-1170,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747290180000000000,2025-05-15 06:23:00+00:00,32700000000000.0,1.117669999999,1.12066,['4.48 USD'],0.00268,294.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074900-001-MA_CROSS-1171,O-20250515-074900-001-MA_CROSS-1172,SELL,FLAT,0.00,100000.00,1747295340000000000,2025-05-15 07:49:00+00:00,1747298580000000000,2025-05-15 08:43:00+00:00,3240000000000.0,1.1194300000009998,1.120949999999,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-090100-001-MA_CROSS-1174,O-20250515-090100-001-MA_CROSS-1175,BUY,FLAT,0.00,100000.00,1747299660000000000,2025-05-15 09:01:00+00:00,1747307280000000000,2025-05-15 11:08:00+00:00,7620000000000.0,1.120719999999,1.119200000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-110800-001-MA_CROSS-1177,O-20250515-110800-001-MA_CROSS-1178,SELL,FLAT,0.00,100000.00,1747307280000000000,2025-05-15 11:08:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,4980000000000.0,1.119420000001,1.1209399999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130100-001-MA_CROSS-1180,O-20250515-130100-001-MA_CROSS-1181,BUY,FLAT,0.00,100000.00,1747314060000000000,2025-05-15 13:01:00+00:00,1747315980000000000,2025-05-15 13:33:00+00:00,1920000000000.0,1.121169999999,1.119650000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-1183,O-20250515-143000-001-MA_CROSS-1184,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747356780000000000,2025-05-16 00:53:00+00:00,37380000000000.0,1.119090000001,1.1206099999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-011600-001-MA_CROSS-1186,O-20250516-011600-001-MA_CROSS-1187,BUY,FLAT,0.00,100000.00,1747358160000000000,2025-05-16 01:16:00+00:00,1747390080000000000,2025-05-16 10:08:00+00:00,31920000000000.0,1.1205599999990001,1.119040000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100800-001-MA_CROSS-1189,O-20250516-100800-001-MA_CROSS-1190,SELL,FLAT,0.00,100000.00,1747390080000000000,2025-05-16 10:08:00+00:00,1747393740000000000,2025-05-16 11:09:00+00:00,3660000000000.0,1.1190500000010002,1.1205699999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-110900-001-MA_CROSS-1192,O-20250516-110900-001-MA_CROSS-1193,BUY,FLAT,0.00,100000.00,1747393740000000000,2025-05-16 11:09:00+00:00,1747396560000000000,2025-05-16 11:56:00+00:00,2820000000000.0,1.1205899999989999,1.119070000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-115600-001-MA_CROSS-1195,O-20250516-115600-001-MA_CROSS-1196,SELL,FLAT,0.00,100000.00,1747396560000000000,2025-05-16 11:56:00+00:00,1747403640000000000,2025-05-16 13:54:00+00:00,7080000000000.0,1.119060000001,1.1205799999989998,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-135400-001-MA_CROSS-1198,O-20250516-135400-001-MA_CROSS-1199,BUY,FLAT,0.00,100000.00,1747403640000000000,2025-05-16 13:54:00+00:00,1747404180000000000,2025-05-16 14:03:00+00:00,540000000000.0,1.1204099999989998,1.118890000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141500-001-MA_CROSS-1201,O-20250516-141500-001-MA_CROSS-1203,SELL,FLAT,0.00,100000.00,1747404900000000000,2025-05-16 14:15:00+00:00,1747406520000000000,2025-05-16 14:42:00+00:00,1620000000000.0,1.118670000001,1.11568,['4.47 USD'],0.00267,294.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-1204,O-20250516-170600-001-MA_CROSS-1206,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747602960000000000,2025-05-18 21:16:00+00:00,187800000000000.0,1.114689999999,1.1176800000000002,['4.47 USD'],0.00268,294.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-235400-001-MA_CROSS-1207,O-20250518-235400-001-MA_CROSS-1208,SELL,FLAT,0.00,100000.00,1747612440000000000,2025-05-18 23:54:00+00:00,1747635420000000000,2025-05-19 06:17:00+00:00,22980000000000.0,1.118420000001,1.119939999999,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-1210,O-20250519-070100-001-MA_CROSS-1212,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,2040000000000.0,1.120889999999,1.12388,['4.49 USD'],0.00267,294.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-1213,O-20250519-113300-001-MA_CROSS-1215,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747670220000000000,2025-05-19 15:57:00+00:00,15840000000000.0,1.126730000001,1.12374,['4.50 USD'],0.00265,294.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-011200-001-MA_CROSS-1216,O-20250520-011200-001-MA_CROSS-1218,BUY,FLAT,0.00,100000.00,1747703520000000000,2025-05-20 01:12:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,21660000000000.0,1.123649999999,1.12664,['4.50 USD'],0.00266,294.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-093400-001-MA_CROSS-1219,O-20250520-093400-001-MA_CROSS-1221,SELL,FLAT,0.00,100000.00,1747733640000000000,2025-05-20 09:34:00+00:00,1747743720000000000,2025-05-20 12:22:00+00:00,10080000000000.0,1.125850000001,1.12286,['4.50 USD'],0.00266,294.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-135200-001-MA_CROSS-1222,O-20250520-135200-001-MA_CROSS-1224,BUY,FLAT,0.00,100000.00,1747749120000000000,2025-05-20 13:52:00+00:00,1747764840000000000,2025-05-20 18:14:00+00:00,15720000000000.0,1.124919999999,1.12791,['4.51 USD'],0.00266,294.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-230100-001-MA_CROSS-1225,O-20250520-230100-001-MA_CROSS-1226,SELL,FLAT,0.00,100000.00,1747782060000000000,2025-05-20 23:01:00+00:00,1747787220000000000,2025-05-21 00:27:00+00:00,5160000000000.0,1.128120000001,1.1296399999989999,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015700-001-MA_CROSS-1228,O-20250521-015700-001-MA_CROSS-1230,BUY,FLAT,0.00,100000.00,1747792620000000000,2025-05-21 01:57:00+00:00,1747798500000000000,2025-05-21 03:35:00+00:00,5880000000000.0,1.129899999999,1.13289,['4.53 USD'],0.00265,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-1231,O-20250521-070600-001-MA_CROSS-1232,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747822140000000000,2025-05-21 10:09:00+00:00,10980000000000.0,1.132290000001,1.133809999999,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-100900-001-MA_CROSS-1234,O-20250521-100900-001-MA_CROSS-1235,BUY,FLAT,0.00,100000.00,1747822140000000000,2025-05-21 10:09:00+00:00,1747828560000000000,2025-05-21 11:56:00+00:00,6420000000000.0,1.1339499999990001,1.132430000001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-115600-001-MA_CROSS-1237,O-20250521-115600-001-MA_CROSS-1238,SELL,FLAT,0.00,100000.00,1747828560000000000,2025-05-21 11:56:00+00:00,1747832520000000000,2025-05-21 13:02:00+00:00,3960000000000.0,1.132290000001,1.133809999999,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131400-001-MA_CROSS-1240,O-20250521-131400-001-MA_CROSS-1242,BUY,FLAT,0.00,100000.00,1747833240000000000,2025-05-21 13:14:00+00:00,1747848180000000000,2025-05-21 17:23:00+00:00,14940000000000.0,1.132919999999,1.13591,['4.54 USD'],0.00264,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-175200-001-MA_CROSS-1243,O-20250521-175200-001-MA_CROSS-1245,SELL,FLAT,0.00,100000.00,1747849920000000000,2025-05-21 17:52:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,49140000000000.0,1.1338200000010001,1.1308300000000002,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-111700-001-MA_CROSS-1246,O-20250522-111700-001-MA_CROSS-1247,BUY,FLAT,0.00,100000.00,1747912620000000000,2025-05-22 11:17:00+00:00,1747918440000000000,2025-05-22 12:54:00+00:00,5820000000000.0,1.130389999999,1.1288700000010001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-133000-001-MA_CROSS-1249,O-20250522-133000-001-MA_CROSS-1251,SELL,FLAT,0.00,100000.00,1747920600000000000,2025-05-22 13:30:00+00:00,1747926540000000000,2025-05-22 15:09:00+00:00,5940000000000.0,1.1296900000010002,1.1267,['4.51 USD'],0.00265,294.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-164000-001-MA_CROSS-1252,O-20250522-164000-001-MA_CROSS-1253,BUY,FLAT,0.00,100000.00,1747932000000000000,2025-05-22 16:40:00+00:00,1747933080000000000,2025-05-22 16:58:00+00:00,1080000000000.0,1.128799999999,1.127280000001,['4.51 USD'],-0.00135,-156.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-165800-001-MA_CROSS-1255,O-20250522-165800-001-MA_CROSS-1256,SELL,FLAT,0.00,100000.00,1747933080000000000,2025-05-22 16:58:00+00:00,1747943760000000000,2025-05-22 19:56:00+00:00,10680000000000.0,1.1270100000010002,1.1285299999990002,['4.51 USD'],-0.00135,-156.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230100-001-MA_CROSS-1258,O-20250522-230100-001-MA_CROSS-1260,BUY,FLAT,0.00,100000.00,1747954860000000000,2025-05-22 23:01:00+00:00,1747965120000000000,2025-05-23 01:52:00+00:00,10260000000000.0,1.128649999999,1.13164,['4.52 USD'],0.00265,294.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-035400-001-MA_CROSS-1261,O-20250523-035400-001-MA_CROSS-1262,SELL,FLAT,0.00,100000.00,1747972440000000000,2025-05-23 03:54:00+00:00,1747980540000000000,2025-05-23 06:09:00+00:00,8100000000000.0,1.1311800000010002,1.1326999999990002,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071700-001-MA_CROSS-1264,O-20250523-071700-001-MA_CROSS-1266,BUY,FLAT,0.00,100000.00,1747984620000000000,2025-05-23 07:17:00+00:00,1747995300000000000,2025-05-23 10:15:00+00:00,10680000000000.0,1.132619999999,1.1356100000000002,['4.54 USD'],0.00264,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-111500-001-MA_CROSS-1267,O-20250523-111500-001-MA_CROSS-1268,SELL,FLAT,0.00,100000.00,1747998900000000000,2025-05-23 11:15:00+00:00,1747999260000000000,2025-05-23 11:21:00+00:00,360000000000.0,1.1341700000009998,1.1356899999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113100-001-MA_CROSS-1270,O-20250523-113100-001-MA_CROSS-1271,BUY,FLAT,0.00,100000.00,1747999860000000000,2025-05-23 11:31:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,840000000000.0,1.136039999999,1.134520000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-1273,O-20250523-115400-001-MA_CROSS-1274,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001420000000000,2025-05-23 11:57:00+00:00,180000000000.0,1.1303400000009998,1.1318599999990002,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-1276,O-20250523-141800-001-MA_CROSS-1278,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748024280000000000,2025-05-23 18:18:00+00:00,14400000000000.0,1.133839999999,1.13683,['4.54 USD'],0.00264,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-1279,O-20250526-033000-001-MA_CROSS-1281,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748252640000000000,2025-05-26 09:44:00+00:00,22440000000000.0,1.1406000000010001,1.13761,['4.56 USD'],0.00262,294.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-105400-001-MA_CROSS-1282,O-20250526-105400-001-MA_CROSS-1283,BUY,FLAT,0.00,100000.00,1748256840000000000,2025-05-26 10:54:00+00:00,1748262480000000000,2025-05-26 12:28:00+00:00,5640000000000.0,1.1384299999990002,1.1369100000010002,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-161000-001-MA_CROSS-1285,O-20250526-161000-001-MA_CROSS-1286,SELL,FLAT,0.00,100000.00,1748275800000000000,2025-05-26 16:10:00+00:00,1748297280000000000,2025-05-26 22:08:00+00:00,21480000000000.0,1.137910000001,1.139429999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-010100-001-MA_CROSS-1288,O-20250527-010100-001-MA_CROSS-1289,BUY,FLAT,0.00,100000.00,1748307660000000000,2025-05-27 01:01:00+00:00,1748320500000000000,2025-05-27 04:35:00+00:00,12840000000000.0,1.140119999999,1.1386000000010001,['4.56 USD'],-0.00133,-156.56 USD,True
