timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-16 08:40:00+00:00,2025-07-16 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1621007142857138,1.1620727407407418
2025-07-16 08:45:00+00:00,2025-07-16 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621097619047616,1.1620493703703714
2025-07-16 08:50:00+00:00,2025-07-16 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621223809523809,1.1620262962962973
2025-07-16 08:55:00+00:00,2025-07-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621414285714284,1.162005074074075
2025-07-16 09:00:00+00:00,2025-07-16 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.63 <= -DI=13.29, bearish trend)",1.1621507142857144,1.1619835555555564
2025-07-16 09:05:00+00:00,2025-07-16 09:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162168095238095,1.161962222222223
2025-07-16 09:10:00+00:00,2025-07-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.03 <= -DI=16.55, bearish trend)",1.162172619047619,1.1619401851851858
2025-07-16 09:15:00+00:00,2025-07-16 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.13 <= -DI=19.52, bearish trend)",1.1621733333333333,1.1619184444444453
2025-07-16 09:20:00+00:00,2025-07-16 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=10.23, bearish trend)",1.1621709523809522,1.1618969259259266
2025-07-16 09:25:00+00:00,2025-07-16 09:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.162165476190476,1.1618735925925932
2025-07-16 09:30:00+00:00,2025-07-16 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.10 <= -DI=16.47, bearish trend)",1.1621466666666667,1.1618487037037044
2025-07-16 09:35:00+00:00,2025-07-16 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1621388095238092,1.1618247777777786
2025-07-16 09:40:00+00:00,2025-07-16 09:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1621340476190474,1.1618008888888895
2025-07-16 09:45:00+00:00,2025-07-16 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.95 <= -DI=12.69, bearish trend)",1.1621221428571427,1.1617770370370377
2025-07-16 09:50:00+00:00,2025-07-16 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.03 <= -DI=23.01, bearish trend)",1.1621061904761905,1.1617538518518526
2025-07-16 09:55:00+00:00,2025-07-16 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.78 <= -DI=11.44, bearish trend)",1.1620909523809524,1.1617308888888898
2025-07-16 10:00:00+00:00,2025-07-16 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.09 <= -DI=8.63, bearish trend)",1.1620742857142856,1.1617086296296306
2025-07-16 10:05:00+00:00,2025-07-16 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1620549999999998,1.1616861481481493
2025-07-16 10:10:00+00:00,2025-07-16 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=10.99, bearish trend)",1.1620321428571427,1.1616644444444455
2025-07-16 10:15:00+00:00,2025-07-16 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.82 <= -DI=19.72, bearish trend)",1.1620083333333333,1.1616414814814826
2025-07-16 10:20:00+00:00,2025-07-16 10:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.04 <= -DI=16.80, bearish trend)",1.1619819047619047,1.161619814814816
2025-07-16 10:25:00+00:00,2025-07-16 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.71 <= -DI=11.19, bearish trend)",1.1619473809523808,1.1615992962962973
2025-07-16 10:30:00+00:00,2025-07-16 10:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1619261904761906,1.1615797407407418
2025-07-16 10:35:00+00:00,2025-07-16 10:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1619014285714286,1.1615604814814826
2025-07-16 10:40:00+00:00,2025-07-16 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1618816666666667,1.1615406296296307
2025-07-16 10:45:00+00:00,2025-07-16 10:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618585714285716,1.1615217407407417
2025-07-16 10:50:00+00:00,2025-07-16 10:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618373809523812,1.161504074074075
2025-07-16 10:55:00+00:00,2025-07-16 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618216666666668,1.1614852592592602
2025-07-16 11:00:00+00:00,2025-07-16 11:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618238095238096,1.1614675185185193
2025-07-16 11:05:00+00:00,2025-07-16 11:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618276190476189,1.1614488518518524
2025-07-16 11:10:00+00:00,2025-07-16 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618307142857145,1.1614307777777784
2025-07-16 11:15:00+00:00,2025-07-16 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=16.78, bearish trend)",1.1618326190476194,1.1614031111111116
2025-07-16 11:20:00+00:00,2025-07-16 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.26 <= -DI=14.14, bearish trend)",1.1618280952380953,1.1613850000000008
2025-07-16 11:25:00+00:00,2025-07-16 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.90 <= -DI=27.33, bearish trend)",1.1618083333333336,1.1613630740740748
2025-07-16 11:30:00+00:00,2025-07-16 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.61 <= -DI=19.43, bearish trend)",1.161786904761905,1.1613408518518522
2025-07-16 11:35:00+00:00,2025-07-16 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=12.10, bearish trend)",1.1617690476190479,1.161315333333334
2025-07-16 11:40:00+00:00,2025-07-16 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.89 <= -DI=10.98, bearish trend)",1.16174,1.1612904074074082
2025-07-16 11:45:00+00:00,2025-07-16 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=8.94, bearish trend)",1.1617154761904762,1.1612660000000006
2025-07-16 11:50:00+00:00,2025-07-16 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.00 <= -DI=10.61, bearish trend)",1.1616838095238096,1.1612426666666673
2025-07-16 11:55:00+00:00,2025-07-16 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.63 <= -DI=21.53, bearish trend)",1.1616385714285715,1.1612177777777788
2025-07-16 12:00:00+00:00,2025-07-16 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161594761904762,1.1611951481481488
2025-07-16 12:05:00+00:00,2025-07-16 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615516666666668,1.161171037037038
2025-07-16 12:10:00+00:00,2025-07-16 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614945238095238,1.1611461851851859
2025-07-16 12:15:00+00:00,2025-07-16 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614371428571428,1.1611267407407417
2025-07-16 12:20:00+00:00,2025-07-16 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613771428571429,1.1611075185185193
2025-07-16 12:25:00+00:00,2025-07-16 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613040476190475,1.1610877777777782
2025-07-16 12:30:00+00:00,2025-07-16 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161274523809524,1.1610738518518524
2025-07-16 12:35:00+00:00,2025-07-16 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612416666666667,1.16106162962963
2025-07-16 12:40:00+00:00,2025-07-16 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612183333333332,1.161049518518519
2025-07-16 12:45:00+00:00,2025-07-16 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611890476190476,1.1610407037037045
2025-07-16 12:50:00+00:00,2025-07-16 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611535714285712,1.161029333333334
2025-07-16 12:55:00+00:00,2025-07-16 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611066666666667,1.161015555555556
2025-07-16 13:00:00+00:00,2025-07-16 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.71 <= -DI=13.11, bearish trend)",1.1610778571428573,1.161003740740741
2025-07-16 13:05:00+00:00,2025-07-16 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.81 <= -DI=9.93, bearish trend)",1.1610307142857141,1.1609940740740743
2025-07-16 16:30:00+00:00,2025-07-16 16:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1610995238095239,1.1610648888888895
2025-07-16 16:35:00+00:00,2025-07-16 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.68 <= -DI=9.17, bearish trend)",1.1611785714285716,1.1610782592592597
2025-07-16 16:40:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.50 <= -DI=8.06, bearish trend)",1.1612676190476192,1.1610908518518521
2025-07-16 16:45:00+00:00,2025-07-16 16:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1614033333333336,1.1611083703703708
2025-07-16 16:50:00+00:00,2025-07-16 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.26 <= -DI=13.82, bearish trend)",1.1615304761904763,1.1611230370370373
2025-07-16 16:55:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=10.10, bearish trend)",1.161667142857143,1.1611371111111113
2025-07-17 22:50:00+00:00,2025-07-17 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159948571428572,1.159913518518518
2025-07-17 22:55:00+00:00,2025-07-17 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1600080952380956,1.159908148148148
2025-07-17 23:00:00+00:00,2025-07-17 23:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1600621428571434,1.1599045185185182
2025-07-17 23:05:00+00:00,2025-07-17 23:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1601192857142861,1.1599006296296295
2025-07-17 23:10:00+00:00,2025-07-17 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1601707142857147,1.1598962962962964
2025-07-17 23:15:00+00:00,2025-07-17 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.20 <= -DI=12.86, bearish trend)",1.1602226190476197,1.1598942592592594
2025-07-17 23:20:00+00:00,2025-07-17 23:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1602685714285716,1.1598933703703704
2025-07-17 23:25:00+00:00,2025-07-17 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1603138095238097,1.1598922592592598
2025-07-17 23:30:00+00:00,2025-07-17 23:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1603630952380957,1.1598915925925932
2025-07-17 23:35:00+00:00,2025-07-17 23:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1604114285714289,1.1598905185185189
2025-07-17 23:40:00+00:00,2025-07-17 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1604590476190477,1.1598881851851857
2025-07-17 23:45:00+00:00,2025-07-17 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.32 <= -DI=8.94, bearish trend)",1.1605045238095244,1.1598867037037042
2025-07-17 23:50:00+00:00,2025-07-17 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.95 <= -DI=19.31, bearish trend)",1.160546666666667,1.1598848148148153
2025-07-17 23:55:00+00:00,2025-07-18 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.96 <= -DI=11.89, bearish trend)",1.1605885714285717,1.15988225925926
2025-07-18 00:00:00+00:00,2025-07-18 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606402380952385,1.1598816666666674
2025-07-18 00:05:00+00:00,2025-07-18 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160694285714286,1.159881296296297
2025-07-18 00:10:00+00:00,2025-07-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607547619047618,1.1598821851851857
2025-07-18 00:15:00+00:00,2025-07-18 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608176190476194,1.1598841111111116
2025-07-18 00:20:00+00:00,2025-07-18 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608783333333335,1.15988525925926
2025-07-18 00:25:00+00:00,2025-07-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609350000000003,1.1598848518518525
2025-07-18 00:30:00+00:00,2025-07-18 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610021428571433,1.1598859629629634
2025-07-18 00:35:00+00:00,2025-07-18 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161071428571429,1.1598857777777782
2025-07-18 00:40:00+00:00,2025-07-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611359523809528,1.159884222222223
2025-07-18 00:45:00+00:00,2025-07-18 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612054761904762,1.1598840370370378
2025-07-18 00:50:00+00:00,2025-07-18 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612716666666667,1.1598841111111118
2025-07-18 00:55:00+00:00,2025-07-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613383333333334,1.1598847407407413
2025-07-18 01:00:00+00:00,2025-07-18 01:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1614035714285713,1.159886518518519
2025-07-18 01:05:00+00:00,2025-07-18 01:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1614685714285713,1.1598873333333337
2025-07-18 01:10:00+00:00,2025-07-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.84 <= -DI=10.97, bearish trend)",1.161528095238095,1.159887407407408
2025-07-18 01:15:00+00:00,2025-07-18 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=12.84, bearish trend)",1.1615883333333332,1.159887333333334
2025-07-18 01:20:00+00:00,2025-07-18 01:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.161650238095238,1.159888074074075
2025-07-18 01:25:00+00:00,2025-07-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=17.14, bearish trend)",1.1617040476190477,1.1598878888888895
2025-07-18 01:30:00+00:00,2025-07-18 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.14 <= -DI=14.27, bearish trend)",1.1617578571428573,1.1598891111111116
2025-07-18 01:35:00+00:00,2025-07-18 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.27 <= -DI=11.74, bearish trend)",1.1618092857142857,1.1598902592592601
2025-07-18 01:40:00+00:00,2025-07-18 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618633333333335,1.159892296296297
2025-07-18 01:45:00+00:00,2025-07-18 01:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619404761904764,1.1598988888888897
2025-07-18 01:50:00+00:00,2025-07-18 01:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1620149999999998,1.1599049259259266
2025-07-18 01:55:00+00:00,2025-07-18 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.58 <= -DI=14.79, bearish trend)",1.1620764285714285,1.1599095925925933
2025-07-18 02:00:00+00:00,2025-07-18 02:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.74 <= -DI=17.16, bearish trend)",1.1621216666666667,1.1599137037037042
2025-07-18 02:05:00+00:00,2025-07-18 02:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.09 <= -DI=18.69, bearish trend)",1.1621478571428572,1.1599169259259263
2025-07-18 02:10:00+00:00,2025-07-18 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=12.73, bearish trend)",1.1621811904761903,1.159920185185186
2025-07-18 02:15:00+00:00,2025-07-18 02:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1622061904761902,1.1599248518518523
2025-07-18 02:20:00+00:00,2025-07-18 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.71 <= -DI=7.45, bearish trend)",1.1622328571428573,1.1599291481481488
2025-07-18 02:25:00+00:00,2025-07-18 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1622609523809524,1.159933370370371
2025-07-18 02:30:00+00:00,2025-07-18 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=11.42, bearish trend)",1.1622826190476192,1.1599375185185192
2025-07-18 02:35:00+00:00,2025-07-18 02:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1623066666666668,1.1599418888888897
2025-07-18 02:40:00+00:00,2025-07-18 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=10.51, bearish trend)",1.1623338095238098,1.159945037037038
2025-07-18 02:45:00+00:00,2025-07-18 02:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1623607142857144,1.1599488148148156
2025-07-18 02:50:00+00:00,2025-07-18 02:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1623933333333334,1.1599536666666674
2025-07-18 02:55:00+00:00,2025-07-18 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.75 <= -DI=11.78, bearish trend)",1.1624209523809523,1.159958222222223
2025-07-18 03:00:00+00:00,2025-07-18 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.24 <= -DI=16.11, bearish trend)",1.1624476190476192,1.1599625925925932
2025-07-18 03:05:00+00:00,2025-07-18 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.36 <= -DI=14.20, bearish trend)",1.1624714285714288,1.159966370370371
2025-07-18 03:10:00+00:00,2025-07-18 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162500476190476,1.1599704444444452
2025-07-18 03:15:00+00:00,2025-07-18 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.72 <= -DI=18.58, bearish trend)",1.1625252380952384,1.1599733703703707
2025-07-18 03:20:00+00:00,2025-07-18 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.04 <= -DI=17.75, bearish trend)",1.1625554761904764,1.1599760740740743
2025-07-18 03:25:00+00:00,2025-07-18 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.94 <= -DI=11.99, bearish trend)",1.162584761904762,1.15997862962963
2025-07-18 03:30:00+00:00,2025-07-18 03:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1626045238095237,1.1599811851851853
2025-07-18 03:35:00+00:00,2025-07-18 03:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1626228571428572,1.1599822962962965
2025-07-18 03:40:00+00:00,2025-07-18 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.45 <= -DI=13.87, bearish trend)",1.1626366666666668,1.1599831481481482
2025-07-18 03:45:00+00:00,2025-07-18 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.54 <= -DI=10.65, bearish trend)",1.1626469047619048,1.1599836296296298
