timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-05-20 03:45:00+00:00,2024-05-20 04:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2024-05-20T03:45:00+00:00, ts_event=2024-05-20T03:45:00+00:00)",1.0873240000000004,1.0867350769230772
2024-05-20 04:00:00+00:00,2024-05-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2024-05-20T04:00:00+00:00, ts_event=2024-05-20T04:00:00+00:00)",1.0873417500000007,1.0867554615384618
2024-05-20 04:15:00+00:00,2024-05-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2024-05-20T04:15:00+00:00, ts_event=2024-05-20T04:15:00+00:00)",1.0873590000000002,1.086776884615385
2024-05-20 04:30:00+00:00,2024-05-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2024-05-20T04:30:00+00:00, ts_event=2024-05-20T04:30:00+00:00)",1.0873775000000003,1.0867982692307696
2024-05-20 04:45:00+00:00,2024-05-20 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2024-05-20T04:45:00+00:00, ts_event=2024-05-20T04:45:00+00:00)",1.0873920000000001,1.0868196153846155
2024-05-20 05:00:00+00:00,2024-05-20 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-05-20T05:00:00+00:00, ts_event=2024-05-20T05:00:00+00:00)",1.087406,1.0868412692307696
2024-05-20 05:15:00+00:00,2024-05-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-05-20T05:15:00+00:00, ts_event=2024-05-20T05:15:00+00:00)",1.0874215,1.0868626538461539
2024-05-20 05:30:00+00:00,2024-05-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-05-20T05:30:00+00:00, ts_event=2024-05-20T05:30:00+00:00)",1.0874355000000002,1.0868828461538464
2024-05-20 05:45:00+00:00,2024-05-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-05-20T05:45:00+00:00, ts_event=2024-05-20T05:45:00+00:00)",1.0874502500000003,1.086902076923077
2024-05-20 06:00:00+00:00,2024-05-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-05-20T06:00:00+00:00, ts_event=2024-05-20T06:00:00+00:00)",1.0874722500000003,1.0869215
2024-05-20 06:15:00+00:00,2024-05-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-05-20T06:15:00+00:00, ts_event=2024-05-20T06:15:00+00:00)",1.0874967500000001,1.0869285384615386
2024-05-20 06:30:00+00:00,2024-05-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-05-20T06:30:00+00:00, ts_event=2024-05-20T06:30:00+00:00)",1.0875249999999999,1.0869363846153848
2024-05-20 06:45:00+00:00,2024-05-20 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-05-20T06:45:00+00:00, ts_event=2024-05-20T06:45:00+00:00)",1.08754525,1.0869415384615386
2024-05-24 15:15:00+00:00,2024-05-24 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-05-24T15:15:00+00:00, ts_event=2024-05-24T15:15:00+00:00)",1.0833769999999996,1.083276884615384
2024-05-24 15:30:00+00:00,2024-05-24 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-05-24T15:30:00+00:00, ts_event=2024-05-24T15:30:00+00:00)",1.0834787499999998,1.0832744230769225
2024-05-24 15:45:00+00:00,2024-05-24 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-05-24T15:45:00+00:00, ts_event=2024-05-24T15:45:00+00:00)",1.0835795,1.0832725769230764
2024-05-24 16:00:00+00:00,2024-05-24 16:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-05-24T16:00:00+00:00, ts_event=2024-05-24T16:00:00+00:00)",1.0836755,1.083270884615384
2024-05-24 16:15:00+00:00,2024-05-24 16:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-05-24T16:15:00+00:00, ts_event=2024-05-24T16:15:00+00:00)",1.083777,1.0832704999999994
2024-05-24 16:30:00+00:00,2024-05-24 16:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-05-24T16:30:00+00:00, ts_event=2024-05-24T16:30:00+00:00)",1.0838612500000002,1.0832680384615379
2024-05-24 16:45:00+00:00,2024-05-24 17:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-05-24T16:45:00+00:00, ts_event=2024-05-24T16:45:00+00:00)",1.0839467500000002,1.0832636153846147
2024-05-24 17:00:00+00:00,2024-05-24 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-24T17:00:00+00:00, ts_event=2024-05-24T17:00:00+00:00)",1.0840235000000003,1.0832605384615377
2024-05-24 17:15:00+00:00,2024-05-24 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-24T17:15:00+00:00, ts_event=2024-05-24T17:15:00+00:00)",1.0841032500000005,1.0832594999999992
2024-05-24 17:30:00+00:00,2024-05-24 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-24T17:30:00+00:00, ts_event=2024-05-24T17:30:00+00:00)",1.0841830000000003,1.083257807692307
2024-05-24 17:45:00+00:00,2024-05-24 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-24T17:45:00+00:00, ts_event=2024-05-24T17:45:00+00:00)",1.0842520000000004,1.0832553076923068
2024-05-24 18:00:00+00:00,2024-05-24 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-24T18:00:00+00:00, ts_event=2024-05-24T18:00:00+00:00)",1.0843260000000003,1.0832528846153835
2024-05-24 18:15:00+00:00,2024-05-24 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-24T18:15:00+00:00, ts_event=2024-05-24T18:15:00+00:00)",1.0843982500000002,1.0832498076923067
2024-05-24 18:30:00+00:00,2024-05-24 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-24T18:30:00+00:00, ts_event=2024-05-24T18:30:00+00:00)",1.0844575000000003,1.0832468076923067
2024-05-24 18:45:00+00:00,2024-05-24 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-24T18:45:00+00:00, ts_event=2024-05-24T18:45:00+00:00)",1.0845195000000003,1.0832439615384606
2024-05-24 19:00:00+00:00,2024-05-24 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-24T19:00:00+00:00, ts_event=2024-05-24T19:00:00+00:00)",1.0845660000000001,1.0832404999999992
2024-05-24 19:15:00+00:00,2024-05-24 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-24T19:15:00+00:00, ts_event=2024-05-24T19:15:00+00:00)",1.084616,1.0832365384615377
2024-05-24 19:30:00+00:00,2024-05-24 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-24T19:30:00+00:00, ts_event=2024-05-24T19:30:00+00:00)",1.0846672500000003,1.0832313461538452
2024-05-24 19:45:00+00:00,2024-05-24 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-24T19:45:00+00:00, ts_event=2024-05-24T19:45:00+00:00)",1.08471775,1.0832271153846147
2024-05-31 11:45:00+00:00,2024-05-31 12:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2024-05-31T11:45:00+00:00, ts_event=2024-05-31T11:45:00+00:00)",1.0828902499999997,1.0828208076923074
2024-05-31 12:00:00+00:00,2024-05-31 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2024-05-31T12:00:00+00:00, ts_event=2024-05-31T12:00:00+00:00)",1.08297275,1.0828186538461535
2024-05-31 12:15:00+00:00,2024-05-31 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2024-05-31T12:15:00+00:00, ts_event=2024-05-31T12:15:00+00:00)",1.0830547499999998,1.0828166923076923
2024-05-31 12:30:00+00:00,2024-05-31 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2024-05-31T12:30:00+00:00, ts_event=2024-05-31T12:30:00+00:00)",1.0832095,1.0828238076923076
2024-05-31 12:45:00+00:00,2024-05-31 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2024-05-31T12:45:00+00:00, ts_event=2024-05-31T12:45:00+00:00)",1.08338125,1.0828327692307693
2024-05-31 13:00:00+00:00,2024-05-31 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-05-31T13:00:00+00:00, ts_event=2024-05-31T13:00:00+00:00)",1.0835337500000002,1.082838884615385
2024-05-31 13:15:00+00:00,2024-05-31 13:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-05-31T13:15:00+00:00, ts_event=2024-05-31T13:15:00+00:00)",1.08366925,1.0828434615384617
2024-05-31 13:30:00+00:00,2024-05-31 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-05-31T13:30:00+00:00, ts_event=2024-05-31T13:30:00+00:00)",1.0838062499999999,1.0828477307692308
2024-05-31 13:45:00+00:00,2024-05-31 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-05-31T13:45:00+00:00, ts_event=2024-05-31T13:45:00+00:00)",1.08393,1.0828512307692306
2024-05-31 14:00:00+00:00,2024-05-31 14:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-05-31T14:00:00+00:00, ts_event=2024-05-31T14:00:00+00:00)",1.08406925,1.0828561538461539
2024-05-31 14:15:00+00:00,2024-05-31 14:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-05-31T14:15:00+00:00, ts_event=2024-05-31T14:15:00+00:00)",1.0841979999999998,1.0828604230769232
2024-05-31 14:30:00+00:00,2024-05-31 14:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-05-31T14:30:00+00:00, ts_event=2024-05-31T14:30:00+00:00)",1.0842934999999998,1.0828597692307698
2024-05-31 14:45:00+00:00,2024-05-31 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-05-31T14:45:00+00:00, ts_event=2024-05-31T14:45:00+00:00)",1.08438625,1.0828584230769231
2024-05-31 15:00:00+00:00,2024-05-31 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-05-31T15:00:00+00:00, ts_event=2024-05-31T15:00:00+00:00)",1.084466,1.0828556923076929
2024-05-31 15:15:00+00:00,2024-05-31 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-05-31T15:15:00+00:00, ts_event=2024-05-31T15:15:00+00:00)",1.0845359999999997,1.0828506538461542
2024-05-31 15:30:00+00:00,2024-05-31 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-05-31T15:30:00+00:00, ts_event=2024-05-31T15:30:00+00:00)",1.0846139999999997,1.0828478076923083
2024-05-31 15:45:00+00:00,2024-05-31 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-05-31T15:45:00+00:00, ts_event=2024-05-31T15:45:00+00:00)",1.08468075,1.0828436923076927
2024-05-31 16:00:00+00:00,2024-05-31 16:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-05-31T16:00:00+00:00, ts_event=2024-05-31T16:00:00+00:00)",1.0847492499999998,1.0828393461538464
2024-05-31 16:15:00+00:00,2024-05-31 16:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-05-31T16:15:00+00:00, ts_event=2024-05-31T16:15:00+00:00)",1.0848169999999997,1.0828351923076927
2024-05-31 16:30:00+00:00,2024-05-31 16:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-05-31T16:30:00+00:00, ts_event=2024-05-31T16:30:00+00:00)",1.0848977499999997,1.082833884615385
2024-05-31 16:45:00+00:00,2024-05-31 17:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-05-31T16:45:00+00:00, ts_event=2024-05-31T16:45:00+00:00)",1.0849562499999998,1.0828320384615389
2024-05-31 17:00:00+00:00,2024-05-31 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-31T17:00:00+00:00, ts_event=2024-05-31T17:00:00+00:00)",1.0850265,1.0828310000000003
2024-05-31 17:15:00+00:00,2024-05-31 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-31T17:15:00+00:00, ts_event=2024-05-31T17:15:00+00:00)",1.0851,1.0828301923076924
2024-05-31 17:30:00+00:00,2024-05-31 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-31T17:30:00+00:00, ts_event=2024-05-31T17:30:00+00:00)",1.08516225,1.0828295000000006
2024-05-31 17:45:00+00:00,2024-05-31 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-31T17:45:00+00:00, ts_event=2024-05-31T17:45:00+00:00)",1.0852227500000002,1.082828730769231
2024-05-31 18:00:00+00:00,2024-05-31 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-31T18:00:00+00:00, ts_event=2024-05-31T18:00:00+00:00)",1.0852712500000001,1.0828285384615388
2024-05-31 18:15:00+00:00,2024-05-31 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-31T18:15:00+00:00, ts_event=2024-05-31T18:15:00+00:00)",1.0853167499999998,1.0828273461538465
2024-05-31 18:30:00+00:00,2024-05-31 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-31T18:30:00+00:00, ts_event=2024-05-31T18:30:00+00:00)",1.0853410000000001,1.082824461538462
2024-05-31 18:45:00+00:00,2024-05-31 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-31T18:45:00+00:00, ts_event=2024-05-31T18:45:00+00:00)",1.0853612499999998,1.0828197307692313
2024-05-31 19:00:00+00:00,2024-05-31 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-31T19:00:00+00:00, ts_event=2024-05-31T19:00:00+00:00)",1.085364,1.082816615384616
2024-05-31 19:15:00+00:00,2024-05-31 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-31T19:15:00+00:00, ts_event=2024-05-31T19:15:00+00:00)",1.0853655,1.0828134615384621
2024-05-31 19:30:00+00:00,2024-05-31 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-31T19:30:00+00:00, ts_event=2024-05-31T19:30:00+00:00)",1.0853727499999999,1.0828110000000004
2024-05-31 19:45:00+00:00,2024-05-31 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-31T19:45:00+00:00, ts_event=2024-05-31T19:45:00+00:00)",1.08538175,1.0828113461538467
2024-06-05 12:45:00+00:00,2024-06-05 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.15 pips threshold),1.087458,1.0874647307692311
2024-06-05 13:00:00+00:00,2024-06-05 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-06-05T13:00:00+00:00, ts_event=2024-06-05T13:00:00+00:00)",1.087462,1.0874800000000004
2024-06-05 13:15:00+00:00,2024-06-05 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.15 pips threshold),1.0874822500000003,1.0874952692307698
2024-06-05 13:30:00+00:00,2024-06-05 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.15 pips threshold),1.0875067500000004,1.08750976923077
2024-06-05 14:00:00+00:00,2024-06-05 14:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-06-05T14:00:00+00:00, ts_event=2024-06-05T14:00:00+00:00)",1.0875047500000001,1.0875319615384622
2024-06-05 14:15:00+00:00,2024-06-05 14:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-06-05T14:15:00+00:00, ts_event=2024-06-05T14:15:00+00:00)",1.0874830000000002,1.0875400000000006
2024-06-05 14:30:00+00:00,2024-06-05 14:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-06-05T14:30:00+00:00, ts_event=2024-06-05T14:30:00+00:00)",1.0874705,1.0875504615384624
2024-06-05 14:45:00+00:00,2024-06-05 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-06-05T14:45:00+00:00, ts_event=2024-06-05T14:45:00+00:00)",1.0874350000000002,1.0875573461538468
2024-06-05 15:00:00+00:00,2024-06-05 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-06-05T15:00:00+00:00, ts_event=2024-06-05T15:00:00+00:00)",1.0874055000000002,1.0875650769230776
2024-06-05 15:15:00+00:00,2024-06-05 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-06-05T15:15:00+00:00, ts_event=2024-06-05T15:15:00+00:00)",1.0873757500000003,1.0875723846153855
2024-06-05 15:30:00+00:00,2024-06-05 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-06-05T15:30:00+00:00, ts_event=2024-06-05T15:30:00+00:00)",1.0873515000000002,1.0875786538461547
2024-06-05 15:45:00+00:00,2024-06-05 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-06-05T15:45:00+00:00, ts_event=2024-06-05T15:45:00+00:00)",1.0873157500000001,1.087583192307693
2024-06-05 16:00:00+00:00,2024-06-05 16:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-06-05T16:00:00+00:00, ts_event=2024-06-05T16:00:00+00:00)",1.08727025,1.0875845000000006
2024-06-05 16:15:00+00:00,2024-06-05 16:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-06-05T16:15:00+00:00, ts_event=2024-06-05T16:15:00+00:00)",1.0872435,1.0875891538461544
2024-06-05 16:30:00+00:00,2024-06-05 16:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-06-05T16:30:00+00:00, ts_event=2024-06-05T16:30:00+00:00)",1.08722275,1.0875954615384622
2024-06-05 16:45:00+00:00,2024-06-05 17:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-06-05T16:45:00+00:00, ts_event=2024-06-05T16:45:00+00:00)",1.0871935000000001,1.0876004615384622
2024-06-05 17:00:00+00:00,2024-06-05 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-06-05T17:00:00+00:00, ts_event=2024-06-05T17:00:00+00:00)",1.0871702499999998,1.0876054230769239
2024-06-05 17:15:00+00:00,2024-06-05 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-06-05T17:15:00+00:00, ts_event=2024-06-05T17:15:00+00:00)",1.08713025,1.0876090769230777
2024-06-05 17:30:00+00:00,2024-06-05 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-06-05T17:30:00+00:00, ts_event=2024-06-05T17:30:00+00:00)",1.0870935,1.0876122692307697
2024-06-05 17:45:00+00:00,2024-06-05 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-06-05T17:45:00+00:00, ts_event=2024-06-05T17:45:00+00:00)",1.0870825,1.0876170000000007
2024-06-05 18:00:00+00:00,2024-06-05 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-06-05T18:00:00+00:00, ts_event=2024-06-05T18:00:00+00:00)",1.08706675,1.0876222307692316
2024-06-05 18:15:00+00:00,2024-06-05 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-06-05T18:15:00+00:00, ts_event=2024-06-05T18:15:00+00:00)",1.08706125,1.08762776923077
2024-06-05 18:30:00+00:00,2024-06-05 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-06-05T18:30:00+00:00, ts_event=2024-06-05T18:30:00+00:00)",1.0870582500000003,1.087634538461539
2024-06-05 18:45:00+00:00,2024-06-05 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-06-05T18:45:00+00:00, ts_event=2024-06-05T18:45:00+00:00)",1.0870572500000002,1.087642346153847
2024-06-05 19:00:00+00:00,2024-06-05 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-06-05T19:00:00+00:00, ts_event=2024-06-05T19:00:00+00:00)",1.0870635,1.0876490384615392
2024-06-05 19:15:00+00:00,2024-06-05 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-06-05T19:15:00+00:00, ts_event=2024-06-05T19:15:00+00:00)",1.08706225,1.08765526923077
2024-06-05 19:30:00+00:00,2024-06-05 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-06-05T19:30:00+00:00, ts_event=2024-06-05T19:30:00+00:00)",1.0870605,1.0876637307692312
