trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-187547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07577,USD,2.15 USD,TAKER,9ea7fa1b-12f2-4fd0-ae94-31cbe1dfb2cd,2024-07-03 08:59:00+00:00,2024-07-03 08:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-193564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08204,USD,0.00 USD,TAKER,cedf4b63-aca2-48f9-a227-f5a053c73e2e,2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-193565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08203,USD,2.16 USD,TAKER,20aca661-c919-4965-9c56-36ce0e9d70e3,2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-193684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08147,USD,0.00 USD,TAKER,9c525fae-5b3d-4e2f-b1e9-fc0de3594bea,2024-07-09 16:13:00+00:00,2024-07-09 16:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-193685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08148,USD,2.16 USD,TAKER,73b32518-66c1-430f-a777-5071a19fe800,2024-07-09 16:13:00+00:00,2024-07-09 16:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-195353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08279,USD,0.00 USD,TAKER,2c2ebe30-a7bf-493d-ae46-2ed0b0f1ab89,2024-07-10 20:15:00+00:00,2024-07-10 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-195354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08280,USD,2.17 USD,TAKER,b85f6c59-cf49-4cd2-a045-73b84c7b4ef6,2024-07-10 20:15:00+00:00,2024-07-10 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-195925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08350,USD,0.00 USD,TAKER,2d9013e3-312d-4087-b816-d6afc6393f69,2024-07-11 06:00:00+00:00,2024-07-11 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-195926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08349,USD,2.17 USD,TAKER,3e7cfc1e-60e5-487b-908a-58869077cc06,2024-07-11 06:00:00+00:00,2024-07-11 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-200742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08786,USD,0.00 USD,TAKER,b181c57c-0f66-4b84-a249-8d1b29924e09,2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-200743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08785,USD,2.18 USD,TAKER,5f47f5fe-3d1c-4644-8fd8-b5719de041e3,2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-200897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08907,USD,0.00 USD,TAKER,a35e2f62-10a8-421b-8620-556e7a4a9bcf,2024-07-16 17:33:00+00:00,2024-07-16 17:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-200898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08908,USD,2.18 USD,TAKER,e005b0a9-3ad8-495b-b0b6-c0963a408075,2024-07-16 17:33:00+00:00,2024-07-16 17:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-201406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09020,USD,0.00 USD,TAKER,8b8b3dfe-abef-426c-a7fe-4e5427d5faea,2024-07-17 02:15:00+00:00,2024-07-17 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-201407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09021,USD,2.18 USD,TAKER,42787609-7dbf-4fcb-accd-b13964671362,2024-07-17 02:15:00+00:00,2024-07-17 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-201700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08960,USD,0.00 USD,TAKER,d7d7e186-dc33-41cd-a960-4186b78c16f1,2024-07-17 07:07:00+00:00,2024-07-17 07:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-201701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08959,USD,2.18 USD,TAKER,c87307c8-918d-4be9-83c0-12c42d5983d6,2024-07-17 07:07:00+00:00,2024-07-17 07:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-203930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08979,USD,0.00 USD,TAKER,6243581f-ed00-476d-b63d-17ef8f6f9052,2024-07-18 20:30:00+00:00,2024-07-18 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-203931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08978,USD,2.18 USD,TAKER,4adefe99-c814-4625-a25d-c64ab8100af9,2024-07-18 20:30:00+00:00,2024-07-18 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-204551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08901,USD,0.00 USD,TAKER,0ae5461a-5c6e-4c20-b0bc-18eb6302a1ea,2024-07-19 07:04:00+00:00,2024-07-19 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-204552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08902,USD,2.18 USD,TAKER,6b6aab68-bd05-4c16-a219-85f14f5bece2,2024-07-19 07:04:00+00:00,2024-07-19 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-211134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08459,USD,0.00 USD,TAKER,3c628512-760c-45f4-af1e-b29a537fac9e,2024-07-25 22:00:00+00:00,2024-07-25 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-211135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08460,USD,2.17 USD,TAKER,8bc2ebda-2311-4a6a-af9c-957cd95da680,2024-07-25 22:00:00+00:00,2024-07-25 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-211482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08544,USD,0.00 USD,TAKER,1135e789-ed66-407d-988e-0b25b99264dd,2024-07-26 03:46:00+00:00,2024-07-26 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-211483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08543,USD,2.17 USD,TAKER,aadb98c4-19c7-44d9-a888-5d7c44018c61,2024-07-26 03:46:00+00:00,2024-07-26 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-213538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08112,USD,0.00 USD,TAKER,afc2a402-5c29-4f5d-a197-926d7cf09e82,2024-07-29 14:15:00+00:00,2024-07-29 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-213539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08111,USD,2.16 USD,TAKER,2ed94d8d-1bcd-433a-aa1a-13248bdafe09,2024-07-29 14:15:00+00:00,2024-07-29 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-213578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08081,USD,0.00 USD,TAKER,e7382a9b-e82c-4775-a0ca-b4d61dfe0fdc,2024-07-29 14:53:00+00:00,2024-07-29 14:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-213579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08082,USD,2.16 USD,TAKER,0d04c2ae-f3d9-4a03-967d-a25cf270b8f2,2024-07-29 14:53:00+00:00,2024-07-29 14:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-216752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08255,USD,0.00 USD,TAKER,29467204-e48b-46ce-9443-024a7a296da7,2024-07-31 20:15:00+00:00,2024-07-31 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-216753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08256,USD,2.17 USD,TAKER,dc97bf4c-5eaa-43af-bf26-3b561ab3e83b,2024-07-31 20:15:00+00:00,2024-07-31 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-217085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08272,USD,0.00 USD,TAKER,95e55e4b-4117-4243-9dab-858d0554e110,2024-08-01 02:01:00+00:00,2024-08-01 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-217086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08271,USD,2.17 USD,TAKER,7b17e9ce-c90b-4556-83ae-b037cc769b12,2024-08-01 02:01:00+00:00,2024-08-01 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-217521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07834,USD,0.00 USD,TAKER,687aa925-91f5-43f6-8651-7bae466c0e72,2024-08-01 09:15:00+00:00,2024-08-01 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-217522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07833,USD,2.16 USD,TAKER,e2cb7bdb-13ce-4d2f-94ed-3c9809b42876,2024-08-01 09:15:00+00:00,2024-08-01 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-217582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07828,USD,0.00 USD,TAKER,4f9bfc5a-2d41-4c8a-b5d3-1023a666e456,2024-08-01 10:14:00+00:00,2024-08-01 10:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-217583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07829,USD,2.16 USD,TAKER,22911277-3e8e-43f6-b5ba-00c882a17fc9,2024-08-01 10:14:00+00:00,2024-08-01 10:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-219610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09130,USD,0.00 USD,TAKER,e3a48bec-c998-4dc5-9781-6e945ff56944,2024-08-02 20:15:00+00:00,2024-08-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-219611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09131,USD,2.18 USD,TAKER,974fdc09-fff6-42dc-a47b-9e5646bbb6cc,2024-08-02 20:15:00+00:00,2024-08-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-219704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09162,USD,0.00 USD,TAKER,7c453f42-3373-4647-aecf-345096353d69,2024-08-04 22:02:00+00:00,2024-08-04 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-219705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09161,USD,2.18 USD,TAKER,24f3f19f-3e0f-4274-8339-400a58c0bd66,2024-08-04 22:02:00+00:00,2024-08-04 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-222824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09170,USD,0.00 USD,TAKER,404b9f9c-e4ed-4187-a02b-5190954eb98e,2024-08-07 02:30:00+00:00,2024-08-07 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-222825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09169,USD,2.18 USD,TAKER,c7b4e530-13c7-4f86-8370-2b45f2f500d1,2024-08-07 02:30:00+00:00,2024-08-07 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-222874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09120,USD,0.00 USD,MAKER,0ed66bdd-101a-43d1-bad3-716739ca603f,2024-08-07 03:18:00+00:00,2024-08-07 03:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-222875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09120,USD,2.18 USD,MAKER,ecf0bd98-744c-49cd-9fdd-058a5f232b9c,2024-08-07 03:18:00+00:00,2024-08-07 03:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-224658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09352,USD,0.00 USD,TAKER,d8993a06-75a9-4270-806f-4159401e3340,2024-08-08 09:15:00+00:00,2024-08-08 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-224659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09353,USD,2.19 USD,TAKER,f20a8358-57aa-4d32-98b6-35b3d46400f6,2024-08-08 09:15:00+00:00,2024-08-08 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-224667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09312,USD,0.00 USD,TAKER,f1572945-cdba-46ef-a121-04c73bdb2fd7,2024-08-08 09:22:00+00:00,2024-08-08 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-224668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09311,USD,2.19 USD,TAKER,b9db8b41-0ad2-43f6-a25f-779ab1972343,2024-08-08 09:22:00+00:00,2024-08-08 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-225022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09081,USD,0.00 USD,TAKER,b5cc75e1-c3e3-49e2-863d-80fdf2a99e8b,2024-08-08 15:15:00+00:00,2024-08-08 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-225023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09080,USD,2.18 USD,TAKER,ed18a494-0e29-4d80-ba12-6a184fd036e6,2024-08-08 15:15:00+00:00,2024-08-08 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-225249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09175,USD,0.00 USD,TAKER,4422af88-66e5-4157-9c2a-f531f5c09350,2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-225250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09176,USD,2.18 USD,TAKER,a8daf5b0-6c36-4d44-950f-3c4f5da46886,2024-08-08 19:00:00+00:00,2024-08-08 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-227816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09188,USD,0.00 USD,TAKER,069f6905-4c41-4660-b6e3-fa3bb2a3cc49,2024-08-12 14:15:00+00:00,2024-08-12 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-227817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09189,USD,2.18 USD,TAKER,25f0e027-18c7-478a-be5a-98bc62323ee0,2024-08-12 14:15:00+00:00,2024-08-12 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-227859,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09328,USD,0.00 USD,MAKER,82e94315-7533-4e3b-ad07-a3cc434ed7b1,2024-08-12 14:56:00+00:00,2024-08-12 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-227860,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09328,USD,2.19 USD,MAKER,96b60c66-8261-4fc1-ba5a-b9002dddad70,2024-08-12 14:56:00+00:00,2024-08-12 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-232455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09722,USD,0.00 USD,TAKER,9f6d65f9-ce95-4721-b840-908ac09bdece,2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-232456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09721,USD,2.19 USD,TAKER,125d2c81-b7b0-4c79-b7db-f8714f87fae1,2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-233158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09877,USD,0.00 USD,TAKER,71b5471c-e451-440f-9660-4fa7f84fd840,2024-08-16 08:11:00+00:00,2024-08-16 08:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-233159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09878,USD,2.20 USD,TAKER,bb068445-6de5-4aaa-9ad3-5d2dd94d631c,2024-08-16 08:11:00+00:00,2024-08-16 08:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-233884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10237,USD,0.00 USD,TAKER,92879498-1644-46b5-8f63-3db1af74d73a,2024-08-16 20:15:00+00:00,2024-08-16 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-233885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10238,USD,2.20 USD,TAKER,ac82efbb-5807-4db6-8a43-773286176625,2024-08-16 20:15:00+00:00,2024-08-16 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-234002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10253,USD,0.00 USD,TAKER,e0bb4427-5ae6-4dc9-a928-db09c503d1ed,2024-08-18 22:26:00+00:00,2024-08-18 22:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-234003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10252,USD,2.21 USD,TAKER,dce2a046-077a-4ad1-8cc7-2067dc46cd09,2024-08-18 22:26:00+00:00,2024-08-18 22:26:00+00:00,{},False
