trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125886,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-93,['O-20250505-171500-001-MA_CROSS-288'],O-20250505-171500-001-MA_CROSS-286,,,,['MA_CROSS_SL'],d6941175-4c4b-450a-8368-7308017ba12c,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-93,['O-20250505-171500-001-MA_CROSS-287'],O-20250505-171500-001-MA_CROSS-286,,,,['MA_CROSS_TP'],8a1e0c9d-e53c-4825-8b38-4076f5fe7009,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126077,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-94,"['O-20250506-074500-001-MA_CROSS-290', 'O-20250506-074500-001-MA_CROSS-291']",,,,,['MA_CROSS'],3f4240e1-9e17-4ea9-af19-3f52524a3e87,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126184,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-94,['O-20250506-074500-001-MA_CROSS-291'],O-20250506-074500-001-MA_CROSS-289,,,,['MA_CROSS_SL'],12b9b54d-8706-4344-b1dd-f3a5c68e7b86,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-94,['O-20250506-074500-001-MA_CROSS-290'],O-20250506-074500-001-MA_CROSS-289,,,,['MA_CROSS_TP'],3f96d071-8a58-40f8-954e-9009e31cfb3c,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128092,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-95,"['O-20250507-173000-001-MA_CROSS-293', 'O-20250507-173000-001-MA_CROSS-294']",,,,,['MA_CROSS'],2a5a684c-64a3-4823-9f0e-ca507bc948b5,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-95,['O-20250507-173000-001-MA_CROSS-294'],O-20250507-173000-001-MA_CROSS-292,,,,['MA_CROSS_SL'],bee9ff20-d86f-4129-9127-6b78d31efa8e,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128232,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-95,['O-20250507-173000-001-MA_CROSS-293'],O-20250507-173000-001-MA_CROSS-292,,,,['MA_CROSS_TP'],a77c0753-9865-4efe-9787-5177d6cba5b6,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-131500-001-MA_CROSS-96,"['O-20250509-131500-001-MA_CROSS-296', 'O-20250509-131500-001-MA_CROSS-297']",,,,,['MA_CROSS'],59277402-8085-4e38-bf39-c3fa3ecaae41,1746796500000000000,1746798300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-131500-001-MA_CROSS-96,['O-20250509-131500-001-MA_CROSS-297'],O-20250509-131500-001-MA_CROSS-295,,,,['MA_CROSS_SL'],8805e095-2727-47f9-a998-b6512aea5514,1746796500000000000,1746798300000000000,1.12290,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-131500-001-MA_CROSS-96,['O-20250509-131500-001-MA_CROSS-296'],O-20250509-131500-001-MA_CROSS-295,,,,['MA_CROSS_TP'],ae412155-4431-4549-bc00-5748f436aa82,1746796500000000000,1746798300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131193,LIMIT,SELL,100000.00,1.12141,GTC,,100000.00,TAKER,1.12251500000025,-0.0011050000002499338,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-221500-001-MA_CROSS-97,"['O-20250511-221500-001-MA_CROSS-299', 'O-20250511-221500-001-MA_CROSS-300']",,,,,['MA_CROSS'],48286836-40f9-42eb-a885-1608fe8f3ad8,1747001700000000000,1747001700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131354,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1239149999997502,4.9999997502325755e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-97,['O-20250511-221500-001-MA_CROSS-300'],O-20250511-221500-001-MA_CROSS-298,,,,['MA_CROSS_SL'],0185ac85-4e7f-442f-8747-1458d8d05721,1747001700000000000,1747011240000000000,1.12391,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11641,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-97,['O-20250511-221500-001-MA_CROSS-299'],O-20250511-221500-001-MA_CROSS-298,,,,['MA_CROSS_TP'],8ead06bb-b574-46d0-a5db-9bfda9da810d,1747001700000000000,1747011240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133567,LIMIT,BUY,100000.00,1.11461,GTC,,100000.00,TAKER,1.11355499999975,-0.0010550000002500504,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-140000-001-MA_CROSS-98,"['O-20250513-140000-001-MA_CROSS-302', 'O-20250513-140000-001-MA_CROSS-303']",,,,,['MA_CROSS'],09e89887-4262-49e5-aadb-e02fbbfaedd5,1747144800000000000,1747144800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-140000-001-MA_CROSS-98,['O-20250513-140000-001-MA_CROSS-303'],O-20250513-140000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],7c0cb42d-3768-4695-a1b7-3fbf7ec00bb1,1747144800000000000,1747176780000000000,1.11211,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134087,LIMIT,SELL,100000.00,1.11961,GTC,,100000.00,MAKER,1.1196100000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-140000-001-MA_CROSS-98,['O-20250513-140000-001-MA_CROSS-302'],O-20250513-140000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],af3068de-c4b0-47ce-ab01-b066e9f6e2c3,1747144800000000000,1747176780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135326,LIMIT,SELL,100000.00,1.11739,GTC,,100000.00,TAKER,1.11758500000025,-0.00019500000024996744,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-193000-001-MA_CROSS-99,"['O-20250514-193000-001-MA_CROSS-305', 'O-20250514-193000-001-MA_CROSS-306']",,,,,['MA_CROSS'],64265b21-a187-4fc0-ab1f-4731a11aa684,1747251000000000000,1747251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135669,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11989499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-99,['O-20250514-193000-001-MA_CROSS-306'],O-20250514-193000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],a4492440-60bd-4884-8787-7959c3d78282,1747251000000000000,1747272360000000000,1.11989,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-99,['O-20250514-193000-001-MA_CROSS-305'],O-20250514-193000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],f933d50a-ae26-4707-8376-d5aa07d53a72,1747251000000000000,1747272360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136126,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-100,"['O-20250515-090000-001-MA_CROSS-308', 'O-20250515-090000-001-MA_CROSS-309']",,,,,['MA_CROSS'],039bb489-b370-4eb3-ad72-942085672aa8,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136282,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-100,['O-20250515-090000-001-MA_CROSS-309'],O-20250515-090000-001-MA_CROSS-307,,,,['MA_CROSS_SL'],c6137bd4-054c-4f43-9699-791c11e713d5,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-100,['O-20250515-090000-001-MA_CROSS-308'],O-20250515-090000-001-MA_CROSS-307,,,,['MA_CROSS_TP'],3fe970e1-8ea4-4c05-a213-7a5edc3281ca,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136324,LIMIT,SELL,100000.00,1.11830,GTC,,100000.00,TAKER,1.1188850000002502,-0.0005850000002500799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-121500-001-MA_CROSS-101,"['O-20250515-121500-001-MA_CROSS-311', 'O-20250515-121500-001-MA_CROSS-312']",,,,,['MA_CROSS'],38a3f63d-bc9b-4806-a714-6d1bac068b02,1747311300000000000,1747311300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136342,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12080499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-121500-001-MA_CROSS-101,['O-20250515-121500-001-MA_CROSS-312'],O-20250515-121500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],18e2917e-0ed3-48e5-b6dd-51c62fd37b4b,1747311300000000000,1747312260000000000,1.12080,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11330,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-121500-001-MA_CROSS-101,['O-20250515-121500-001-MA_CROSS-311'],O-20250515-121500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],2b74975d-fada-4dc7-ad27-8af483c3206a,1747311300000000000,1747312260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136463,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-102,"['O-20250515-143000-001-MA_CROSS-314', 'O-20250515-143000-001-MA_CROSS-315']",,,,,['MA_CROSS'],d65bc630-8c09-4fcc-8531-65ceaa3f87b1,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136478,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-102,['O-20250515-143000-001-MA_CROSS-315'],O-20250515-143000-001-MA_CROSS-313,,,,['MA_CROSS_SL'],9d65aca4-23b7-46a5-8145-747fc308bf0f,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-102,['O-20250515-143000-001-MA_CROSS-314'],O-20250515-143000-001-MA_CROSS-313,,,,['MA_CROSS_TP'],16d77fc0-b101-4b8e-9512-09dcc750dd1c,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136544,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-103,"['O-20250515-154500-001-MA_CROSS-317', 'O-20250515-154500-001-MA_CROSS-318']",,,,,['MA_CROSS'],f00c8df3-c46a-4db5-a09d-4cecff633f59,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-103,['O-20250515-154500-001-MA_CROSS-318'],O-20250515-154500-001-MA_CROSS-316,,,,['MA_CROSS_SL'],b9f2e2ff-0fd4-4f48-84ca-37921ad0e32a,1747323900000000000,1747356300000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-103,['O-20250515-154500-001-MA_CROSS-317'],O-20250515-154500-001-MA_CROSS-316,,,,['MA_CROSS_TP'],ca36c403-c75f-4fad-b06e-4e06868df6af,1747323900000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137069,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12006499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7aecbd92-a1e6-4d0f-86ce-e8b3f313e263,1747356300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137851,LIMIT,SELL,100000.00,1.11902,GTC,,100000.00,TAKER,1.1196750000002502,-0.0006550000002503165,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-134500-001-MA_CROSS-104,"['O-20250516-134500-001-MA_CROSS-321', 'O-20250516-134500-001-MA_CROSS-322']",,,,,['MA_CROSS'],08816b94-ac67-44d3-bb4a-59bbf6379236,1747403100000000000,1747403100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-134500-001-MA_CROSS-104,['O-20250516-134500-001-MA_CROSS-322'],O-20250516-134500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],c58e4b3b-edf8-47d0-9b55-164bdaf7fe23,1747403100000000000,1747409520000000000,1.12152,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137960,LIMIT,BUY,100000.00,1.11402,GTC,,100000.00,MAKER,1.11402,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-134500-001-MA_CROSS-104,['O-20250516-134500-001-MA_CROSS-321'],O-20250516-134500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],1e8e8a77-5c7a-4905-92e3-2843be37bed5,1747403100000000000,1747409520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138530,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-105,"['O-20250519-011500-001-MA_CROSS-324', 'O-20250519-011500-001-MA_CROSS-325']",,,,,['MA_CROSS'],27b2636a-3373-4cf6-a569-bfa6a14539f7,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-105,['O-20250519-011500-001-MA_CROSS-325'],O-20250519-011500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],1cd5a3a1-f69b-4bfb-a24e-60bf51c64c3b,1747617300000000000,1747622700000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-105,['O-20250519-011500-001-MA_CROSS-324'],O-20250519-011500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],cd256705-fdfb-45a3-ad8d-8b70f528fc55,1747617300000000000,1747622700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138622,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11787500000025,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,42c67047-9b5e-43df-ad4e-088b99471df8,1747622700000000000,1747622700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-106,"['O-20250519-071500-001-MA_CROSS-328', 'O-20250519-071500-001-MA_CROSS-329']",,,,,['MA_CROSS'],d94fd667-ebf2-435d-b62b-bf810f03e7b0,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-106,['O-20250519-071500-001-MA_CROSS-329'],O-20250519-071500-001-MA_CROSS-327,,,,['MA_CROSS_SL'],42738d81-8ee0-4b5b-b906-0f73d9499354,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-106,['O-20250519-071500-001-MA_CROSS-328'],O-20250519-071500-001-MA_CROSS-327,,,,['MA_CROSS_TP'],ad8d7d0a-a2f0-4318-8afd-14fc06e867d6,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140694,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-107,"['O-20250520-133000-001-MA_CROSS-331', 'O-20250520-133000-001-MA_CROSS-332']",,,,,['MA_CROSS'],27fc5c5b-f983-4cfe-9d69-039235cbac4e,1747747800000000000,1747747800000000000,,
