timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-10 09:50:00+00:00,2025-07-10 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.35 <= +DI=7.60, bullish trend)",1.1731635714285713,1.1735137
2025-07-10 09:55:00+00:00,2025-07-10 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731423809523809,1.1735021999999997
2025-07-10 10:00:00+00:00,2025-07-10 10:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173132857142857,1.1734912999999998
2025-07-10 10:05:00+00:00,2025-07-10 10:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731271428571426,1.1734814999999998
2025-07-10 10:10:00+00:00,2025-07-10 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731230952380949,1.1734705999999997
2025-07-10 10:15:00+00:00,2025-07-10 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.33 <= +DI=7.95, bullish trend)",1.1731164285714282,1.1734593999999998
2025-07-10 10:20:00+00:00,2025-07-10 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.74 <= +DI=12.74, bullish trend)",1.173106428571428,1.1734485
2025-07-10 10:25:00+00:00,2025-07-10 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=22.75, bullish trend)",1.1731088095238091,1.1734408999999997
2025-07-10 10:30:00+00:00,2025-07-10 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=14.98, bullish trend)",1.1731016666666665,1.1734293999999996
2025-07-10 10:35:00+00:00,2025-07-10 10:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1730852380952377,1.1734193
2025-07-10 10:40:00+00:00,2025-07-10 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1730749999999996,1.1734076999999998
2025-07-10 10:45:00+00:00,2025-07-10 10:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730676190476186,1.1733976
2025-07-10 10:50:00+00:00,2025-07-10 10:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730566666666664,1.1733835
2025-07-10 10:55:00+00:00,2025-07-10 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730452380952379,1.1733715999999998
2025-07-10 11:00:00+00:00,2025-07-10 11:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730314285714283,1.1733610999999997
2025-07-10 11:05:00+00:00,2025-07-10 11:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173015,1.1733488
2025-07-10 11:10:00+00:00,2025-07-10 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730004761904762,1.1733319
2025-07-10 11:15:00+00:00,2025-07-10 11:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172975476190476,1.1733126999999999
2025-07-10 11:20:00+00:00,2025-07-10 11:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729483333333335,1.1732959
2025-07-10 11:25:00+00:00,2025-07-10 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729126190476191,1.1732762
2025-07-10 11:30:00+00:00,2025-07-10 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728671428571429,1.1732524
2025-07-10 11:35:00+00:00,2025-07-10 11:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728216666666667,1.1732283
2025-07-10 11:40:00+00:00,2025-07-10 11:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172785,1.1732060999999998
2025-07-10 11:45:00+00:00,2025-07-10 11:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1727502380952382,1.1731847999999998
2025-07-10 11:50:00+00:00,2025-07-10 11:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1727071428571432,1.1731582999999999
2025-07-10 11:55:00+00:00,2025-07-10 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726714285714286,1.1731348999999995
2025-07-10 12:00:00+00:00,2025-07-10 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726338095238096,1.1731129999999996
2025-07-10 12:05:00+00:00,2025-07-10 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725888095238095,1.1730850999999998
2025-07-10 12:10:00+00:00,2025-07-10 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725519047619046,1.1730632999999997
2025-07-10 12:15:00+00:00,2025-07-10 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725114285714284,1.1730402999999998
2025-07-10 12:20:00+00:00,2025-07-10 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724690476190474,1.1730170999999998
2025-07-10 12:25:00+00:00,2025-07-10 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724166666666664,1.1729895
2025-07-10 12:30:00+00:00,2025-07-10 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723599999999998,1.1729623999999998
2025-07-10 12:35:00+00:00,2025-07-10 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172305476190476,1.1729349999999998
2025-07-10 12:40:00+00:00,2025-07-10 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722452380952377,1.1729067
2025-07-10 12:45:00+00:00,2025-07-10 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172182857142857,1.1728791
2025-07-10 12:50:00+00:00,2025-07-10 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721197619047619,1.1728523
2025-07-10 12:55:00+00:00,2025-07-10 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720583333333334,1.172826
2025-07-10 13:00:00+00:00,2025-07-10 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.37 <= +DI=13.29, bullish trend)",1.1720149999999998,1.1728041
2025-07-10 13:05:00+00:00,2025-07-10 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.01 <= +DI=17.26, bullish trend)",1.1719661904761902,1.1727807
2025-07-10 13:10:00+00:00,2025-07-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.37 <= +DI=13.09, bullish trend)",1.1719104761904762,1.1727558
2025-07-10 13:15:00+00:00,2025-07-10 13:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1718509523809524,1.1727289
2025-07-10 13:20:00+00:00,2025-07-10 13:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1717840476190478,1.1726965
2025-07-10 13:25:00+00:00,2025-07-10 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1717130952380952,1.1726625999999998
2025-07-10 13:30:00+00:00,2025-07-10 13:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1716340476190479,1.1726225
2025-07-10 13:35:00+00:00,2025-07-10 13:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1715709523809523,1.1725875000000001
2025-07-10 13:40:00+00:00,2025-07-10 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1714973809523808,1.1725491000000001
2025-07-10 13:45:00+00:00,2025-07-10 13:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1714159523809524,1.1725071
2025-07-10 13:50:00+00:00,2025-07-10 13:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1713214285714284,1.1724594
2025-07-10 20:20:00+00:00,2025-07-10 20:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1691557142857139,1.1691542000000006
2025-07-10 20:25:00+00:00,2025-07-10 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691847619047613,1.1691427000000005
2025-07-10 20:30:00+00:00,2025-07-10 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692080952380948,1.1691266000000005
2025-07-10 20:35:00+00:00,2025-07-10 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692302380952377,1.1691136000000002
2025-07-10 20:40:00+00:00,2025-07-10 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692569047619044,1.1691015000000002
2025-07-10 20:45:00+00:00,2025-07-10 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692795238095237,1.1690939000000002
2025-07-10 20:50:00+00:00,2025-07-10 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693071428571424,1.1690869000000004
2025-07-10 20:55:00+00:00,2025-07-10 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693404761904762,1.1690813000000002
2025-07-10 21:15:00+00:00,2025-07-10 21:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.36 <= -DI=15.26, bearish trend)",1.1693809523809522,1.1690766000000001
2025-07-10 21:20:00+00:00,2025-07-10 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.50 <= -DI=14.81, bearish trend)",1.1694104761904758,1.1690710000000002
2025-07-10 21:25:00+00:00,2025-07-10 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.23 <= -DI=12.65, bearish trend)",1.1694390476190475,1.1690662000000003
2025-07-10 21:30:00+00:00,2025-07-10 21:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1694647619047618,1.1690599000000002
2025-07-10 21:35:00+00:00,2025-07-10 21:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1694916666666668,1.1690475
2025-07-10 21:40:00+00:00,2025-07-10 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1695197619047617,1.1690379
2025-07-10 21:45:00+00:00,2025-07-10 21:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1695383333333331,1.1690285000000002
2025-07-10 21:50:00+00:00,2025-07-10 21:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1695621428571426,1.1690221
2025-07-10 21:55:00+00:00,2025-07-10 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1695842857142855,1.1690216
2025-07-10 22:00:00+00:00,2025-07-10 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169605238095238,1.1690229
2025-07-10 22:05:00+00:00,2025-07-10 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169633095238095,1.1690301
2025-07-10 22:10:00+00:00,2025-07-10 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696609523809522,1.1690309
2025-07-10 22:15:00+00:00,2025-07-10 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169698095238095,1.1690358000000003
2025-07-10 22:20:00+00:00,2025-07-10 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697364285714282,1.1690449000000003
2025-07-10 22:25:00+00:00,2025-07-10 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697747619047616,1.1690576000000004
2025-07-10 22:30:00+00:00,2025-07-10 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169807857142857,1.1690702000000004
2025-07-10 22:35:00+00:00,2025-07-10 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698390476190472,1.1690844000000002
2025-07-10 22:40:00+00:00,2025-07-10 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698695238095236,1.1691030000000002
2025-07-10 22:45:00+00:00,2025-07-10 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699049999999995,1.1691210000000003
2025-07-10 22:50:00+00:00,2025-07-10 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699392857142854,1.1691423000000003
2025-07-10 22:55:00+00:00,2025-07-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169968333333333,1.1691730000000005
2025-07-10 23:00:00+00:00,2025-07-10 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.75 <= -DI=15.72, bearish trend)",1.1699916666666663,1.1692092000000003
2025-07-10 23:05:00+00:00,2025-07-10 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.44 <= -DI=11.62, bearish trend)",1.170020714285714,1.1692390000000001
2025-07-10 23:10:00+00:00,2025-07-10 23:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1700495238095232,1.1692722000000002
2025-07-10 23:15:00+00:00,2025-07-10 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.38 <= -DI=11.53, bearish trend)",1.1700769047619042,1.1693034000000002
2025-07-10 23:20:00+00:00,2025-07-10 23:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1701078571428565,1.1693254000000004
2025-07-10 23:25:00+00:00,2025-07-10 23:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1701290476190473,1.1693484000000003
2025-07-10 23:30:00+00:00,2025-07-10 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=13.08, bearish trend)",1.1701442857142854,1.1693728000000003
2025-07-10 23:35:00+00:00,2025-07-10 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.90 <= -DI=17.21, bearish trend)",1.1701595238095235,1.1693930000000003
2025-07-10 23:40:00+00:00,2025-07-10 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=28.72, bearish trend)",1.1701747619047618,1.1694092000000003
2025-07-10 23:45:00+00:00,2025-07-10 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.97 <= -DI=17.12, bearish trend)",1.1701940476190473,1.1694314000000003
2025-07-10 23:50:00+00:00,2025-07-10 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.16 <= -DI=22.67, bearish trend)",1.1702035714285715,1.1694480000000003
2025-07-10 23:55:00+00:00,2025-07-11 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.11 <= -DI=20.66, bearish trend)",1.1702178571428572,1.1694621
2025-07-11 00:00:00+00:00,2025-07-11 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702280952380952,1.1694807000000003
2025-07-11 00:05:00+00:00,2025-07-11 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702207142857144,1.1694975000000003
2025-07-11 00:10:00+00:00,2025-07-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702116666666667,1.1695144
2025-07-11 00:15:00+00:00,2025-07-11 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701745238095238,1.1695134000000003
2025-07-11 00:20:00+00:00,2025-07-11 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701226190476193,1.1695057000000002
2025-07-11 00:25:00+00:00,2025-07-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700728571428574,1.1694973000000002
2025-07-11 00:30:00+00:00,2025-07-11 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700111904761907,1.1694825
2025-07-11 00:35:00+00:00,2025-07-11 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699450000000002,1.1694680000000002
2025-07-11 00:40:00+00:00,2025-07-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169874523809524,1.1694527000000001
2025-07-11 00:45:00+00:00,2025-07-11 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698085714285715,1.1694392
2025-07-11 00:50:00+00:00,2025-07-11 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697333333333335,1.1694204000000001
2025-07-11 00:55:00+00:00,2025-07-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696747619047623,1.1694082000000001
2025-07-11 01:00:00+00:00,2025-07-11 01:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1696126190476193,1.1693942000000002
2025-07-11 01:05:00+00:00,2025-07-11 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.82 <= -DI=14.63, bearish trend)",1.16954,1.1693777
2025-07-11 01:10:00+00:00,2025-07-11 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=10.67, bearish trend)",1.1694745238095237,1.1693656000000001
2025-07-11 01:15:00+00:00,2025-07-11 01:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1694173809523807,1.1693582
2025-07-11 01:20:00+00:00,2025-07-11 01:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1693566666666666,1.1693504
2025-07-11 07:45:00+00:00,2025-07-11 07:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1680861904761903,1.1680607000000003
2025-07-11 07:50:00+00:00,2025-07-11 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.17 <= -DI=17.95, bearish trend)",1.1681121428571426,1.1680418000000004
2025-07-11 07:55:00+00:00,2025-07-11 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.80 <= -DI=17.15, bearish trend)",1.1681569047619047,1.1680273000000003
2025-07-11 08:00:00+00:00,2025-07-11 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681890476190473,1.1680101000000003
2025-07-11 08:05:00+00:00,2025-07-11 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682195238095234,1.1679919
2025-07-11 08:10:00+00:00,2025-07-11 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168263095238095,1.1679801000000003
2025-07-11 08:15:00+00:00,2025-07-11 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168305714285714,1.1679688000000001
