timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-25 20:00:00+00:00,2025-07-25 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741383333333333,1.17359455
2025-07-25 20:05:00+00:00,2025-07-25 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174141,1.1735951
2025-07-25 20:10:00+00:00,2025-07-25 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174151,1.1735946
2025-07-25 20:15:00+00:00,2025-07-25 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174161,1.17359335
2025-07-25 20:20:00+00:00,2025-07-25 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741689999999998,1.17359035
2025-07-25 20:25:00+00:00,2025-07-25 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741766666666664,1.1735874499999999
2025-07-25 20:30:00+00:00,2025-07-25 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174197,1.17358705
2025-07-25 20:35:00+00:00,2025-07-25 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742036666666666,1.1735867
2025-07-25 20:40:00+00:00,2025-07-25 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742140000000003,1.1735855000000002
2025-07-25 20:45:00+00:00,2025-07-25 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174218666666667,1.1735826000000003
2025-07-25 20:50:00+00:00,2025-07-25 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174221666666667,1.1735793
2025-07-25 20:55:00+00:00,2025-07-25 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742270000000004,1.17357905
2025-07-27 21:15:00+00:00,2025-07-27 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1742893333333335,1.1735868500000002
2025-07-27 21:20:00+00:00,2025-07-27 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1743473333333334,1.17359445
2025-07-28 06:25:00+00:00,2025-07-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174383333333333,1.17448205
2025-07-28 06:30:00+00:00,2025-07-28 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742446666666662,1.17448215
2025-07-28 06:35:00+00:00,2025-07-28 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741109999999997,1.1744861499999997
2025-07-28 06:40:00+00:00,2025-07-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173988,1.1744897499999998
2025-07-28 06:45:00+00:00,2025-07-28 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738709999999999,1.1744900999999996
2025-07-28 06:50:00+00:00,2025-07-28 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173771,1.17449035
2025-07-28 06:55:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736696666666668,1.1744887999999998
2025-07-28 07:00:00+00:00,2025-07-28 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1735566666666668,1.17448305
2025-07-28 07:05:00+00:00,2025-07-28 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173458,1.17447825
2025-07-28 07:10:00+00:00,2025-07-28 07:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1733576666666667,1.1744704000000001
2025-07-29 23:50:00+00:00,2025-07-29 23:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.154895,1.1548946500000004
2025-07-29 23:55:00+00:00,2025-07-30 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1549079999999998,1.1548981000000003
2025-07-30 00:00:00+00:00,2025-07-30 00:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1549269999999998,1.1549070500000003
2025-07-30 00:05:00+00:00,2025-07-30 00:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.154950333333333,1.1549187500000004
2025-07-30 00:10:00+00:00,2025-07-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549816666666666,1.1549278000000005
2025-07-30 00:15:00+00:00,2025-07-30 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155022,1.1549353500000004
2025-07-30 00:20:00+00:00,2025-07-30 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550613333333335,1.1549467500000004
2025-07-30 00:25:00+00:00,2025-07-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551073333333335,1.1549589000000007
2025-07-30 00:30:00+00:00,2025-07-30 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551583333333335,1.1549732000000008
2025-07-30 00:35:00+00:00,2025-07-30 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552023333333337,1.1549842000000006
2025-07-30 00:40:00+00:00,2025-07-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552523333333335,1.1549924500000004
2025-07-30 00:45:00+00:00,2025-07-30 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553076666666666,1.1550009500000007
2025-07-30 00:50:00+00:00,2025-07-30 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553600000000004,1.1550057500000004
2025-07-30 00:55:00+00:00,2025-07-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554216666666666,1.1550106000000004
2025-07-30 09:55:00+00:00,2025-07-30 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1554276666666667,1.1554525500000001
2025-07-30 10:00:00+00:00,2025-07-30 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=18.08, bullish trend)",1.155393,1.1554585000000002
2025-07-30 10:05:00+00:00,2025-07-30 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.70 <= +DI=13.46, bullish trend)",1.155374,1.1554599
2025-07-30 10:10:00+00:00,2025-07-30 10:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1553613333333332,1.15545655
2025-07-30 10:15:00+00:00,2025-07-30 10:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1553523333333333,1.1554533
2025-07-30 10:20:00+00:00,2025-07-30 10:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.155317333333333,1.1554486
2025-07-30 10:25:00+00:00,2025-07-30 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1552796666666665,1.1554446999999999
2025-07-30 10:30:00+00:00,2025-07-30 10:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.155244,1.15544165
2025-07-31 07:00:00+00:00,2025-07-31 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.77 <= -DI=17.21, bearish trend)",1.144122,1.1440356
2025-07-31 07:05:00+00:00,2025-07-31 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 <= -DI=11.64, bearish trend)",1.144207666666667,1.14402555
2025-07-31 07:10:00+00:00,2025-07-31 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1443043333333334,1.1440152000000001
2025-07-31 07:15:00+00:00,2025-07-31 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.99 <= -DI=14.84, bearish trend)",1.1443780000000001,1.1440033
2025-07-31 07:20:00+00:00,2025-07-31 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.14 <= -DI=16.78, bearish trend)",1.1444296666666665,1.14398855
2025-07-31 07:25:00+00:00,2025-07-31 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.79 <= -DI=26.38, bearish trend)",1.144442666666667,1.1439708
2025-07-31 07:30:00+00:00,2025-07-31 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.61 <= -DI=16.71, bearish trend)",1.1444596666666667,1.14395375
2025-07-31 07:35:00+00:00,2025-07-31 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.54 <= -DI=20.69, bearish trend)",1.144482,1.1439356
2025-07-31 07:40:00+00:00,2025-07-31 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.77 <= -DI=13.05, bearish trend)",1.1444806666666667,1.1439134000000002
2025-07-31 07:45:00+00:00,2025-07-31 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=16.01, bearish trend)",1.144499333333333,1.143896
2025-07-31 07:50:00+00:00,2025-07-31 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.02 <= -DI=13.31, bearish trend)",1.1445049999999999,1.1438776
2025-07-31 13:45:00+00:00,2025-07-31 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.72 <= +DI=7.42, bullish trend)",1.1431056666666666,1.1431872499999998
2025-07-31 13:50:00+00:00,2025-07-31 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.41 <= +DI=7.83, bullish trend)",1.1430166666666668,1.1431907
2025-07-31 13:55:00+00:00,2025-07-31 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.80 <= +DI=9.54, bullish trend)",1.1429233333333333,1.14319435
2025-07-31 16:40:00+00:00,2025-07-31 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1434293333333332,1.143415799999999
2025-07-31 16:45:00+00:00,2025-07-31 16:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1434343333333332,1.1434106999999991
2025-07-31 16:50:00+00:00,2025-07-31 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=16.53, bearish trend)",1.1434473333333333,1.143405999999999
2025-07-31 16:55:00+00:00,2025-07-31 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.42 <= -DI=16.98, bearish trend)",1.1434360000000001,1.1434004999999992
2025-07-31 17:00:00+00:00,2025-07-31 17:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1434083333333334,1.143394149999999
2025-08-01 06:10:00+00:00,2025-08-01 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1422160000000001,1.1421814999999989
2025-08-01 06:15:00+00:00,2025-08-01 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422626666666664,1.142192449999999
2025-08-01 06:20:00+00:00,2025-08-01 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423139999999998,1.1422046999999989
2025-08-01 06:25:00+00:00,2025-08-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423656666666664,1.1422173999999992
2025-08-01 06:30:00+00:00,2025-08-01 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424179999999997,1.142227399999999
2025-08-01 06:35:00+00:00,2025-08-01 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424716666666666,1.1422382999999992
2025-08-01 06:40:00+00:00,2025-08-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142518,1.142248699999999
2025-08-01 06:45:00+00:00,2025-08-01 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142551,1.142257299999999
2025-08-01 06:50:00+00:00,2025-08-01 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425866666666664,1.142265999999999
2025-08-01 06:55:00+00:00,2025-08-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426263333333335,1.1422755999999992
2025-08-01 07:00:00+00:00,2025-08-01 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1426500000000002,1.1422847499999988
2025-08-01 07:05:00+00:00,2025-08-01 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1426846666666668,1.142288799999999
2025-08-01 07:10:00+00:00,2025-08-01 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.142706,1.142289899999999
2025-08-01 07:15:00+00:00,2025-08-01 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.78 <= -DI=13.73, bearish trend)",1.1427389999999997,1.142292349999999
2025-08-01 07:20:00+00:00,2025-08-01 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.00 <= -DI=14.26, bearish trend)",1.1427496666666666,1.1422911999999992
2025-08-01 09:00:00+00:00,2025-08-01 09:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.142042666666667,1.1420672500000002
2025-08-01 09:05:00+00:00,2025-08-01 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.46 <= +DI=12.07, bullish trend)",1.1419696666666668,1.1420601500000003
2025-08-01 09:10:00+00:00,2025-08-01 09:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1418926666666667,1.1420531000000003
2025-08-01 09:15:00+00:00,2025-08-01 09:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.141818,1.14204205
2025-08-01 09:20:00+00:00,2025-08-01 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.141734,1.1420313000000002
2025-08-01 09:25:00+00:00,2025-08-01 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141647,1.14201965
2025-08-01 09:30:00+00:00,2025-08-01 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.80 <= +DI=13.42, bullish trend)",1.1415613333333334,1.1420066000000002
2025-08-01 09:35:00+00:00,2025-08-01 09:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1414700000000002,1.1419949
2025-08-01 09:40:00+00:00,2025-08-01 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1413890000000002,1.1419831
2025-08-01 09:45:00+00:00,2025-08-01 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1412810000000002,1.1419673999999997
2025-08-01 09:50:00+00:00,2025-08-01 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1411976666666668,1.14195545
2025-08-01 09:55:00+00:00,2025-08-01 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.69 <= +DI=15.37, bullish trend)",1.1411053333333332,1.1419441499999998
2025-08-01 10:00:00+00:00,2025-08-01 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.53 <= +DI=25.47, bullish trend)",1.1410473333333333,1.1419365999999997
2025-08-01 10:05:00+00:00,2025-08-01 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.37 <= +DI=25.34, bullish trend)",1.1410113333333336,1.1419314499999997
2025-08-01 10:10:00+00:00,2025-08-01 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.27 <= +DI=19.96, bullish trend)",1.1409773333333335,1.1419264999999998
2025-08-01 10:15:00+00:00,2025-08-01 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.60 <= +DI=12.84, bullish trend)",1.1409423333333335,1.14191925
2025-08-01 10:20:00+00:00,2025-08-01 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1409136666666668,1.1419103499999999
2025-08-01 12:40:00+00:00,2025-08-01 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142028,1.1418442999999998
2025-08-01 12:45:00+00:00,2025-08-01 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142489,1.14190835
2025-08-01 12:50:00+00:00,2025-08-01 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142975,1.1419776499999998
2025-08-01 12:55:00+00:00,2025-08-01 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1434366666666667,1.1420427000000002
2025-08-01 13:00:00+00:00,2025-08-01 13:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1438570000000001,1.14210765
2025-08-01 13:05:00+00:00,2025-08-01 13:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1443076666666665,1.1421766
2025-08-01 13:10:00+00:00,2025-08-01 13:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1448173333333334,1.14225225
2025-08-04 08:10:00+00:00,2025-08-04 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1566436666666666,1.1566776
2025-08-04 08:15:00+00:00,2025-08-04 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156614333333333,1.1566843500000001
2025-08-04 08:20:00+00:00,2025-08-04 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565773333333327,1.15669505
2025-08-04 08:25:00+00:00,2025-08-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565483333333328,1.1567014000000002
2025-08-04 08:30:00+00:00,2025-08-04 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565036666666662,1.1567038500000002
2025-08-04 08:35:00+00:00,2025-08-04 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1564496666666664,1.1567040000000004
2025-08-04 08:40:00+00:00,2025-08-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156358,1.1566999500000004
2025-08-04 08:45:00+00:00,2025-08-04 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562763333333332,1.1566968500000003
2025-08-04 08:50:00+00:00,2025-08-04 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156240333333333,1.1566993000000005
2025-08-04 08:55:00+00:00,2025-08-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562123333333332,1.1567022500000004
2025-08-04 09:00:00+00:00,2025-08-04 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.79 <= +DI=10.33, bullish trend)",1.1561793333333334,1.15670425
2025-08-04 09:05:00+00:00,2025-08-04 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=17.20, bullish trend)",1.1561606666666664,1.1567081000000001
2025-08-04 09:10:00+00:00,2025-08-04 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.42 <= +DI=18.21, bullish trend)",1.1561406666666663,1.1567116000000002
