timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743054999999998,1.1741976666666658
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743769999999998,1.1741987333333324
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174517,1.1742088666666657
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174657,1.1742153999999987
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747835000000002,1.1742231999999988
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749100000000001,1.174230999999999
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750425000000002,1.174245399999999
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751750000000003,1.1742597999999993
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17527,1.174272466666666
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.175365,1.1742859333333326
2025-09-22 09:00:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1754685000000002,1.174302266666666
2025-09-22 09:00:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1755720000000003,1.1743185999999994
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1756745000000002,1.174327933333333
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757770000000003,1.1743372666666663
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1759060000000001,1.1743477333333328
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1760350000000002,1.1743560666666661
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1761445,1.1743712666666664
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1762539999999997,1.1743864666666664
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1763969999999997,1.1744065999999995
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.17654,1.1744267333333327
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767029999999998,1.1744475999999993
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.176866,1.1744677333333329
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1769355,1.1744844666666663
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1770049999999999,1.1745012
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.1770565,1.1745168666666668
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.177108,1.1745325333333334
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1771379999999998,1.174546066666667
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1771679999999998,1.1745595333333336
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1772245,1.1745748000000005
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.177281,1.174590066666667
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177327,1.1746071333333339
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773729999999998,1.1746242000000007
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177444,1.1746428000000004
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177515,1.1746628000000006
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775995,1.1746857333333338
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177684,1.174708666666667
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.1776760000000002,1.1747266666666671
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.1776680000000002,1.174744666666667
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776870000000002,1.1747688666666671
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777060000000001,1.1747924666666674
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777170000000003,1.174815733333334
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777280000000003,1.174839000000001
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.1777615000000003,1.1748617333333342
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.1777950000000001,1.1748844666666676
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=20.98, bearish trend)",1.1778355000000003,1.174907000000001
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=19.92, bearish trend)",1.1778760000000001,1.1749307333333345
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.1778935000000001,1.1749492666666677
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.1779110000000002,1.1749678000000008
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.177927,1.1749871333333342
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.1779429999999997,1.1750064666666675
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.1779124999999997,1.1750210666666674
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.1778819999999999,1.1750358000000007
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.1778199999999999,1.1750478666666675
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.177758,1.1750599333333342
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.1776905,1.175077133333334
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.177623,1.1750943333333341
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776000000000002,1.1751120000000006
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.177577,1.1751290000000003
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.1774815,1.1751425333333334
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.1773859999999998,1.175156066666667
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773325,1.1751757333333335
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177279,1.1751954
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177238,1.1752163333333332
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177197,1.1752331999999996
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.177149,1.175248933333333
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177101,1.1752646666666662
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1771435000000001,1.175289066666666
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177186,1.175313466666666
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1772445,1.1753427333333326
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1773030000000002,1.1753719999999992
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773965000000002,1.1753991333333325
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774900000000001,1.175426266666666
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776015000000002,1.1754556666666658
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777130000000002,1.1754850666666659
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.01, bearish trend)",1.1778005,1.1755157333333326
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.01, bearish trend)",1.177888,1.1755463999999993
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1779860000000002,1.1755791333333325
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1780840000000001,1.175611866666666
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1782340000000002,1.1756475999999996
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.178384,1.175683333333333
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1785045,1.1757215333333328
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1786249999999998,1.175759733333333
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1787219999999998,1.1757961333333327
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.178819,1.1758325333333328
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.178925,1.1758688666666661
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1790310000000002,1.1759051999999997
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.179078,1.1759423999999994
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1791250000000004,1.1759795999999993
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1791645000000004,1.1760206666666662
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1792040000000001,1.1760617333333327
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1792440000000002,1.1761009999999994
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1792839999999998,1.176140266666666
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.179448,1.1794682
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.94 < +DI=23.73, bullish trend)",1.17939,1.1794731999999999
2025-09-23 09:30:00+00:00,2025-09-23 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1797420000000005,1.1797178666666668
2025-09-23 09:45:00+00:00,2025-09-23 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.05 < -DI=28.05, bearish trend)",1.1798120000000005,1.1797395333333334
2025-09-23 09:45:00+00:00,2025-09-23 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=26.23, bearish trend)",1.1798820000000003,1.1797612000000002
2025-09-23 11:30:00+00:00,2025-09-23 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1799174999999997,1.1799257999999997
2025-09-23 11:30:00+00:00,2025-09-23 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1798719999999998,1.179930933333333
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1800114999999998,1.1799464666666668
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800829999999998,1.1799528
2025-09-25 01:30:00+00:00,2025-09-25 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1743899999999998,1.1743675999999998
2025-09-25 01:30:00+00:00,2025-09-25 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.174394,1.174348333333333
2025-09-25 01:45:00+00:00,2025-09-25 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744059999999998,1.1743295333333332
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.174356,1.1743999333333333
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742875,1.1743980666666667
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.174247,1.1743999333333333
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742065,1.1744016666666666
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741635000000001,1.1744033999999999
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174112,1.1744036666666666
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1740605,1.1744039333333334
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740175,1.1744056
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739704999999998,1.1744067333333335
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739235,1.1744080666666668
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173887,1.1744094000000003
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.72 < +DI=28.94, bullish trend)",1.1738819999999999,1.1744128000000005
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.72 < +DI=28.94, bullish trend)",1.1738769999999998,1.1744162000000005
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.72 < +DI=28.94, bullish trend)",1.1738775,1.1744193333333341
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.18 < +DI=38.04, bullish trend)",1.173906,1.1744262000000008
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.18 < +DI=38.04, bullish trend)",1.1739344999999999,1.174433133333334
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.18 < +DI=38.04, bullish trend)",1.173968,1.1744400666666672
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.50 < +DI=26.97, bullish trend)",1.1739709999999999,1.1744428666666673
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.50 < +DI=26.97, bullish trend)",1.1739739999999999,1.1744456666666672
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.64 < +DI=26.07, bullish trend)",1.1740185,1.174449266666667
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.85 < +DI=26.31, bullish trend)",1.1740695,1.1744537333333338
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.85 < +DI=26.31, bullish trend)",1.1741205000000001,1.1744574666666672
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.85 < +DI=26.31, bullish trend)",1.1741435,1.1744612000000005
2025-09-25 09:45:00+00:00,2025-09-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.86 < +DI=28.80, bullish trend)",1.174174,1.1744650000000008
2025-09-25 09:45:00+00:00,2025-09-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.90 < +DI=26.83, bullish trend)",1.1742045,1.1744688000000003
2025-09-25 09:45:00+00:00,2025-09-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.90 < +DI=26.83, bullish trend)",1.1742435,1.1744726000000005
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.88 < +DI=30.70, bullish trend)",1.1743135000000002,1.1744804000000004
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.88 < +DI=30.70, bullish trend)",1.1743835,1.174488200000001
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1744575000000002,1.1744960000000009
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1744929999999998,1.1745138000000008
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744379999999999,1.1745110666666674
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743829999999997,1.174508333333334
