timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-20 16:45:00+00:00,2025-06-20 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.41 <= +DI=11.41, bullish trend)",1.151886666666667,1.1520406
2025-06-20 17:00:00+00:00,2025-06-20 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1519250000000003,1.1520508
2025-06-20 17:00:00+00:00,2025-06-20 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1519633333333335,1.152061
2025-06-20 17:15:00+00:00,2025-06-20 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.50 <= +DI=10.95, bullish trend)",1.152016666666667,1.1520739
2025-06-20 17:15:00+00:00,2025-06-20 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1520700000000001,1.1520868
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1518528571428568,1.1519229999999998
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1517397619047616,1.1518853
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516266666666664,1.1518476000000002
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1515199999999997,1.1518132
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1514133333333334,1.1517787999999998
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1512919047619046,1.1517343
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1511704761904762,1.1516898
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.35 <= +DI=17.15, bullish trend)",1.151069761904762,1.1516558
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.35 <= +DI=17.15, bullish trend)",1.1509690476190475,1.1516217999999998
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.93 <= +DI=14.44, bullish trend)",1.1508883333333333,1.1515925
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.68 <= +DI=13.41, bullish trend)",1.1508076190476193,1.1515632
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 <= +DI=15.02, bullish trend)",1.1507330952380952,1.1515422
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 <= +DI=15.02, bullish trend)",1.1506585714285713,1.1515212
2025-06-22 23:45:00+00:00,2025-06-23 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1505747619047622,1.1515034
2025-06-22 23:45:00+00:00,2025-06-23 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1504909523809526,1.1514856
2025-06-23 00:00:00+00:00,2025-06-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150391666666667,1.1514577000000001
2025-06-23 00:00:00+00:00,2025-06-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150292380952381,1.1514297999999998
2025-06-23 00:15:00+00:00,2025-06-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150195714285714,1.1514036
2025-06-23 00:15:00+00:00,2025-06-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1500990476190471,1.1513774
2025-06-23 00:30:00+00:00,2025-06-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1499921428571427,1.1513422000000002
2025-06-23 00:30:00+00:00,2025-06-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1498852380952378,1.151307
2025-06-23 00:45:00+00:00,2025-06-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149792857142857,1.1512789
2025-06-23 00:45:00+00:00,2025-06-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1497004761904759,1.1512508
2025-06-23 07:00:00+00:00,2025-06-23 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1499976190476187,1.1499792
2025-06-23 07:15:00+00:00,2025-06-23 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.33 <= -DI=16.95, bearish trend)",1.1499859523809521,1.1499462999999999
2025-06-23 07:15:00+00:00,2025-06-23 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.33 <= -DI=16.95, bearish trend)",1.1499742857142856,1.1499133999999998
2025-06-23 07:30:00+00:00,2025-06-23 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.07 <= -DI=13.16, bearish trend)",1.1499554761904762,1.1498805999999997
2025-06-23 07:30:00+00:00,2025-06-23 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.07 <= -DI=13.16, bearish trend)",1.1499366666666668,1.1498477999999996
2025-06-23 07:45:00+00:00,2025-06-23 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.59 <= -DI=11.35, bearish trend)",1.1499235714285716,1.1498156999999998
2025-06-23 07:45:00+00:00,2025-06-23 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.59 <= -DI=11.35, bearish trend)",1.1499104761904761,1.1497836
2025-06-23 08:00:00+00:00,2025-06-23 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1499,1.1497505
2025-06-23 08:00:00+00:00,2025-06-23 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149889523809524,1.1497173999999994
2025-06-23 08:15:00+00:00,2025-06-23 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1498821428571429,1.1496872999999999
2025-06-23 08:15:00+00:00,2025-06-23 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149874761904762,1.1496571999999998
2025-06-23 08:30:00+00:00,2025-06-23 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1498566666666672,1.1496286999999998
2025-06-23 08:30:00+00:00,2025-06-23 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149838571428572,1.1496001999999998
2025-06-23 08:45:00+00:00,2025-06-23 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1498076190476194,1.1495617999999999
2025-06-23 08:45:00+00:00,2025-06-23 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1497766666666671,1.1495233999999999
2025-06-23 09:00:00+00:00,2025-06-23 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.34 <= -DI=26.72, bearish trend)",1.149709047619048,1.1494711999999998
2025-06-23 09:00:00+00:00,2025-06-23 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.34 <= -DI=26.72, bearish trend)",1.1496414285714287,1.1494189999999997
2025-06-23 09:15:00+00:00,2025-06-23 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.74 <= -DI=21.55, bearish trend)",1.1495640476190476,1.1493592999999998
2025-06-23 09:15:00+00:00,2025-06-23 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.74 <= -DI=21.55, bearish trend)",1.1494866666666668,1.1492996
2025-06-23 09:30:00+00:00,2025-06-23 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1494366666666667,1.149246
2025-06-23 09:30:00+00:00,2025-06-23 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1493866666666668,1.1491923999999998
2025-06-23 10:15:00+00:00,2025-06-23 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1491773809523809,1.1491971000000003
2025-06-23 10:15:00+00:00,2025-06-23 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1491109523809524,1.1491904000000006
2025-06-23 10:30:00+00:00,2025-06-23 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.09 <= +DI=8.26, bullish trend)",1.1490252380952382,1.1491702000000006
2025-06-23 10:30:00+00:00,2025-06-23 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.09 <= +DI=8.26, bullish trend)",1.1489395238095237,1.1491500000000006
2025-06-23 10:45:00+00:00,2025-06-23 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1488321428571429,1.1491240000000005
2025-06-23 10:45:00+00:00,2025-06-23 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1487247619047618,1.1490980000000004
2025-06-23 11:00:00+00:00,2025-06-23 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=13.71, bullish trend)",1.1486238095238097,1.1490763000000006
2025-06-23 11:00:00+00:00,2025-06-23 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=13.71, bullish trend)",1.1485228571428574,1.1490546000000004
2025-06-23 11:15:00+00:00,2025-06-23 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1484235714285715,1.1490314000000006
2025-06-23 11:15:00+00:00,2025-06-23 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.148324285714286,1.1490082000000006
2025-06-23 11:30:00+00:00,2025-06-23 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1482292857142857,1.1489842000000003
2025-06-23 11:30:00+00:00,2025-06-23 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.148134285714286,1.1489602000000005
2025-06-23 11:45:00+00:00,2025-06-23 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=22.18, bullish trend)",1.1480526190476195,1.1489345000000004
2025-06-23 11:45:00+00:00,2025-06-23 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=22.18, bullish trend)",1.1479709523809527,1.1489088000000003
2025-06-23 12:00:00+00:00,2025-06-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478857142857146,1.1488770000000001
2025-06-23 12:00:00+00:00,2025-06-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478004761904763,1.1488452000000002
2025-06-23 12:15:00+00:00,2025-06-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1477076190476194,1.1488082000000002
2025-06-23 12:15:00+00:00,2025-06-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476147619047623,1.1487712
2025-06-23 12:30:00+00:00,2025-06-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1475378571428574,1.1487477
2025-06-23 12:30:00+00:00,2025-06-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474609523809527,1.1487242
2025-06-23 12:45:00+00:00,2025-06-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147394047619048,1.1487039
2025-06-23 12:45:00+00:00,2025-06-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147327142857143,1.1486836
2025-06-23 13:00:00+00:00,2025-06-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1472533333333335,1.1486654
2025-06-23 13:00:00+00:00,2025-06-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.147179523809524,1.1486472
2025-06-23 13:15:00+00:00,2025-06-23 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=9.16, bullish trend)",1.1471183333333332,1.1486272000000002
2025-06-23 13:15:00+00:00,2025-06-23 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=9.16, bullish trend)",1.1470571428571426,1.1486072000000005
2025-06-23 13:30:00+00:00,2025-06-23 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.00 <= +DI=23.51, bullish trend)",1.1470402380952378,1.1486113000000004
2025-06-23 13:30:00+00:00,2025-06-23 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.00 <= +DI=23.51, bullish trend)",1.1470233333333328,1.1486154000000006
2025-06-23 13:45:00+00:00,2025-06-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.69 <= +DI=13.49, bullish trend)",1.1470288095238093,1.1486317000000006
2025-06-23 13:45:00+00:00,2025-06-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.69 <= +DI=13.49, bullish trend)",1.1470342857142855,1.1486480000000008
2025-06-23 14:00:00+00:00,2025-06-23 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.46 <= +DI=18.34, bullish trend)",1.1471266666666662,1.1486824000000009
2025-06-23 14:00:00+00:00,2025-06-23 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.46 <= +DI=18.34, bullish trend)",1.1472190476190474,1.148716800000001
2025-06-23 14:15:00+00:00,2025-06-23 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.46 <= +DI=25.70, bullish trend)",1.1473721428571426,1.148754600000001
2025-06-23 14:15:00+00:00,2025-06-23 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.97 <= +DI=21.54, bullish trend)",1.1475252380952377,1.148792400000001
2025-06-23 14:30:00+00:00,2025-06-23 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.87 <= +DI=9.82, bullish trend)",1.147710714285714,1.148825300000001
2025-06-23 14:30:00+00:00,2025-06-23 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.87 <= +DI=9.82, bullish trend)",1.1478961904761902,1.1488582000000012
2025-06-23 14:45:00+00:00,2025-06-23 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=18.74, bullish trend)",1.1480419047619044,1.1488853000000012
2025-06-23 14:45:00+00:00,2025-06-23 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=18.74, bullish trend)",1.1481876190476186,1.1489124000000013
2025-06-23 15:00:00+00:00,2025-06-23 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1483397619047615,1.1489441000000011
2025-06-23 15:00:00+00:00,2025-06-23 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1484919047619042,1.1489758000000012
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486642857142852,1.149024300000001
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148836666666666,1.1490728000000012
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149021428571428,1.1491202000000011
2025-06-24 11:30:00+00:00,2025-06-24 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.160187142857143,1.1601878999999997
2025-06-24 11:30:00+00:00,2025-06-24 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1601671428571432,1.1602005999999998
2025-06-24 11:45:00+00:00,2025-06-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.61 <= +DI=12.57, bullish trend)",1.1601623809523811,1.1602059999999996
2025-06-24 11:45:00+00:00,2025-06-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.61 <= +DI=12.57, bullish trend)",1.1601576190476193,1.1602113999999997
2025-06-24 12:00:00+00:00,2025-06-24 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601578571428572,1.1602096999999996
2025-06-24 12:00:00+00:00,2025-06-24 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601580952380952,1.1602079999999995
2025-06-24 12:15:00+00:00,2025-06-24 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601390476190478,1.1602101999999994
2025-06-24 12:15:00+00:00,2025-06-24 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601200000000003,1.1602123999999991
2025-06-24 12:30:00+00:00,2025-06-24 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601271428571431,1.160220299999999
2025-06-24 12:30:00+00:00,2025-06-24 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601342857142858,1.1602281999999993
2025-06-24 12:45:00+00:00,2025-06-24 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601414285714287,1.1602329999999992
2025-06-24 12:45:00+00:00,2025-06-24 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601485714285715,1.160237799999999
2025-06-24 14:15:00+00:00,2025-06-24 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1602076190476194,1.1601978999999993
2025-06-24 23:45:00+00:00,2025-06-25 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1612621428571432,1.1612689999999999
2025-06-24 23:45:00+00:00,2025-06-25 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1612347619047623,1.1612769999999997
2025-06-25 00:00:00+00:00,2025-06-25 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612254761904763,1.1612858
2025-06-25 00:00:00+00:00,2025-06-25 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612161904761906,1.1612946
2025-06-25 00:15:00+00:00,2025-06-25 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612138095238098,1.16131
2025-06-25 00:15:00+00:00,2025-06-25 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612114285714288,1.1613254
2025-06-25 00:30:00+00:00,2025-06-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612111904761906,1.1613356000000001
2025-06-25 00:30:00+00:00,2025-06-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612109523809522,1.1613458000000003
2025-06-25 00:45:00+00:00,2025-06-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612238095238092,1.1613658000000004
2025-06-25 00:45:00+00:00,2025-06-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612366666666663,1.1613858000000006
2025-06-25 01:00:00+00:00,2025-06-25 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.21 <= +DI=22.25, bullish trend)",1.1612616666666662,1.1614134000000005
2025-06-25 01:00:00+00:00,2025-06-25 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.21 <= +DI=22.25, bullish trend)",1.161286666666666,1.1614410000000006
2025-06-25 01:15:00+00:00,2025-06-25 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1613033333333327,1.1614546000000008
2025-06-25 01:15:00+00:00,2025-06-25 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1613199999999992,1.1614682000000007
2025-06-25 01:30:00+00:00,2025-06-25 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=14.15, bullish trend)",1.1613576190476183,1.1614935000000006
