trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-50703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17345,USD,0.00 USD,TAKER,3ea96a21-06ab-4bdf-8be5-7f935ee1c65c,2025-09-11 23:50:00+00:00,2025-09-11 23:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-50704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17344,USD,2.35 USD,TAKER,2310585b-5cb8-4fa7-b33f-097d0ee9f89c,2025-09-11 23:50:00+00:00,2025-09-11 23:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,IDEALPRO-001,IDEALPRO-1-51312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17268,USD,0.00 USD,TAKER,025c567c-d701-4e13-8d88-f29f112f4a17,2025-09-12 04:54:00+00:00,2025-09-12 04:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,IDEALPRO-001,IDEALPRO-1-51313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17269,USD,2.35 USD,TAKER,6ed4db48-d47a-4719-9d7d-28e46bf084d0,2025-09-12 04:54:00+00:00,2025-09-12 04:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,IDEALPRO-001,IDEALPRO-1-51512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17244,USD,0.00 USD,TAKER,9c226413-3fbc-451a-aa7f-e6051899d5f8,2025-09-12 06:33:00+00:00,2025-09-12 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,IDEALPRO-001,IDEALPRO-1-51513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17243,USD,2.34 USD,TAKER,0c82e344-7586-40f7-8302-d1bd62967990,2025-09-12 06:33:00+00:00,2025-09-12 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-51540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17312,USD,0.00 USD,TAKER,5d753910-3713-402b-b50e-37c6bf7a7ef3,2025-09-12 06:46:00+00:00,2025-09-12 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-51541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17313,USD,2.35 USD,TAKER,bf5ad090-853d-4b6c-b188-5d2cdea00034,2025-09-12 06:46:00+00:00,2025-09-12 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-51727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17288,USD,0.00 USD,TAKER,1addc510-5b84-49c9-8f8e-f9c289e7847b,2025-09-12 08:18:00+00:00,2025-09-12 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-51728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17287,USD,2.35 USD,TAKER,958e151f-12e3-48fa-ac81-39f3dcee74b3,2025-09-12 08:18:00+00:00,2025-09-12 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-51981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17287,USD,0.00 USD,TAKER,65f91568-57af-4082-994b-5d79b23791d8,2025-09-12 10:24:00+00:00,2025-09-12 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-51982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17288,USD,2.35 USD,TAKER,c7a0bed5-24bd-48fc-ac6f-a9f2f79f1f7d,2025-09-12 10:24:00+00:00,2025-09-12 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-52154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,f99de1da-1841-4a3e-a1e4-b293315d28b6,2025-09-12 11:50:00+00:00,2025-09-12 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-52155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17208,USD,2.34 USD,TAKER,aef71608-5531-4c37-8fcd-87f7e17d64d1,2025-09-12 11:50:00+00:00,2025-09-12 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,IDEALPRO-001,IDEALPRO-1-52428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17234,USD,0.00 USD,TAKER,aff69655-116e-4840-9b6d-a7b569fc5faf,2025-09-12 14:06:00+00:00,2025-09-12 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,IDEALPRO-001,IDEALPRO-1-52429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17235,USD,2.34 USD,TAKER,b2dba9d0-61ff-4d11-9bff-853db9bd1dc9,2025-09-12 14:06:00+00:00,2025-09-12 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-52658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17139,USD,0.00 USD,TAKER,17b4be0e-3597-4c45-a598-edf5dad8f85e,2025-09-12 16:00:00+00:00,2025-09-12 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-52659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17138,USD,2.34 USD,TAKER,ab5dcda5-7361-4c6c-a318-976cbb660180,2025-09-12 16:00:00+00:00,2025-09-12 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-52730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17223,USD,0.00 USD,TAKER,1eb60b9a-a96e-4e45-a331-8e4895b44358,2025-09-12 16:35:00+00:00,2025-09-12 16:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-52731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17224,USD,2.34 USD,TAKER,0e58b78b-4d0a-44e9-a7e2-bee1b0a2bbd8,2025-09-12 16:35:00+00:00,2025-09-12 16:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-53154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17341,USD,0.00 USD,TAKER,78b8dfff-a8e0-455a-a94d-6dc35823eec4,2025-09-12 20:06:00+00:00,2025-09-12 20:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-53155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17340,USD,2.35 USD,TAKER,69973cc3-cf3e-44bc-a51d-4f29af0203b0,2025-09-12 20:06:00+00:00,2025-09-12 20:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-53632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,618aa715-34ab-4f8a-a729-a719b49144a1,2025-09-15 03:22:00+00:00,2025-09-15 03:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-53633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17295,USD,2.35 USD,TAKER,416919f0-e5a5-4381-bbd8-492e139d10f8,2025-09-15 03:22:00+00:00,2025-09-15 03:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-53806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17267,USD,0.00 USD,TAKER,c5d2936a-3726-40ae-82a0-c3b387f0263c,2025-09-15 06:14:00+00:00,2025-09-15 06:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-53807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17266,USD,2.35 USD,TAKER,3ac3f075-e5cd-4de9-8a43-314e4a27b3f2,2025-09-15 06:14:00+00:00,2025-09-15 06:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,IDEALPRO-001,IDEALPRO-1-53870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17363,USD,0.00 USD,TAKER,364cb31d-8103-472f-9468-0a7a1c76dcb5,2025-09-15 07:16:00+00:00,2025-09-15 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,IDEALPRO-001,IDEALPRO-1-53871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17364,USD,2.35 USD,TAKER,33931e1f-f134-4164-a38e-59576983b83e,2025-09-15 07:16:00+00:00,2025-09-15 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-54296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17517,USD,0.00 USD,TAKER,4b0e7d47-901c-45b3-b3d4-66294421296e,2025-09-15 14:20:00+00:00,2025-09-15 14:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-54297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17516,USD,2.35 USD,TAKER,c533fab9-07d0-4994-afb7-492b8a379c37,2025-09-15 14:20:00+00:00,2025-09-15 14:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-54369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17654,USD,0.00 USD,TAKER,c3f1899c-4913-48f1-b760-b4b63c1c1f20,2025-09-15 15:31:00+00:00,2025-09-15 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-54370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17655,USD,2.35 USD,TAKER,dc58ffd1-9ffc-4099-8a92-33f06a605b74,2025-09-15 15:31:00+00:00,2025-09-15 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-54454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17576,USD,0.00 USD,TAKER,190a3a53-70e6-4e03-ae3e-40b13f2d4e20,2025-09-15 16:54:00+00:00,2025-09-15 16:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-54455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17575,USD,2.35 USD,TAKER,04cf0a35-be0a-45e8-932a-a267d276741d,2025-09-15 16:54:00+00:00,2025-09-15 16:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-54501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17679,USD,0.00 USD,TAKER,f4694394-8acb-46c4-a55a-aeaacf414329,2025-09-15 17:39:00+00:00,2025-09-15 17:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-54502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17680,USD,2.35 USD,TAKER,4f55be84-2a36-4207-bf18-45917d2d112f,2025-09-15 17:39:00+00:00,2025-09-15 17:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-54680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17610,USD,0.00 USD,TAKER,aa729a71-0450-4f5d-ae99-32eb73fd0cf0,2025-09-15 20:36:00+00:00,2025-09-15 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-54681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17609,USD,2.35 USD,TAKER,70f11712-17d7-411c-96b3-4df71baaed96,2025-09-15 20:36:00+00:00,2025-09-15 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,IDEALPRO-001,IDEALPRO-1-54984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17690,USD,0.00 USD,TAKER,5653bccc-4608-4a43-bb06-bbd03ba6da9c,2025-09-16 01:53:00+00:00,2025-09-16 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,IDEALPRO-001,IDEALPRO-1-54985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17691,USD,2.35 USD,TAKER,082ffd6b-08cf-447b-8d7a-4f6b9747b163,2025-09-16 01:53:00+00:00,2025-09-16 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,IDEALPRO-001,IDEALPRO-1-55629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18017,USD,0.00 USD,TAKER,38c84a85-a98d-4960-a411-2a641fb6d575,2025-09-16 12:36:00+00:00,2025-09-16 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,IDEALPRO-001,IDEALPRO-1-55630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18016,USD,2.36 USD,TAKER,20aaee92-5d60-4158-af62-d5382cbdfe2a,2025-09-16 12:36:00+00:00,2025-09-16 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,IDEALPRO-001,IDEALPRO-1-55658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18104,USD,0.00 USD,TAKER,980ba433-e2c9-4671-a11f-a721c004cd67,2025-09-16 13:03:00+00:00,2025-09-16 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,IDEALPRO-001,IDEALPRO-1-55659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18105,USD,2.36 USD,TAKER,d1aa32e7-ef09-41fd-9844-9e8499e97271,2025-09-16 13:03:00+00:00,2025-09-16 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,IDEALPRO-001,IDEALPRO-1-56156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18627,USD,0.00 USD,TAKER,dc94b3c9-c92a-46d1-b4fd-19b78fa2d12a,2025-09-16 21:34:00+00:00,2025-09-16 21:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,IDEALPRO-001,IDEALPRO-1-56157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18626,USD,2.37 USD,TAKER,ed0aa686-2d85-4f07-81c3-7e8ebb9277c0,2025-09-16 21:34:00+00:00,2025-09-16 21:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,IDEALPRO-001,IDEALPRO-1-56211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18674,USD,0.00 USD,TAKER,24daaa9f-76d2-475a-be95-7d5ce59025b2,2025-09-16 22:27:00+00:00,2025-09-16 22:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,IDEALPRO-001,IDEALPRO-1-56212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18675,USD,2.37 USD,TAKER,772ac111-a99d-47c7-9b17-96ae1225ad57,2025-09-16 22:27:00+00:00,2025-09-16 22:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,IDEALPRO-001,IDEALPRO-1-56352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18596,USD,0.00 USD,TAKER,77444df4-ddc3-4392-be02-f2c7dfe4bf89,2025-09-17 00:46:00+00:00,2025-09-17 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,IDEALPRO-001,IDEALPRO-1-56353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18595,USD,2.37 USD,TAKER,7fce6991-ccff-4893-a1e1-6eb1f4794610,2025-09-17 00:46:00+00:00,2025-09-17 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,IDEALPRO-001,IDEALPRO-1-57093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18453,USD,0.00 USD,TAKER,2f4b93ff-1d7c-42cd-b185-7f7733941613,2025-09-17 13:05:00+00:00,2025-09-17 13:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,IDEALPRO-001,IDEALPRO-1-57094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18454,USD,2.37 USD,TAKER,c6e95476-dc2a-4abe-b896-8416190c259a,2025-09-17 13:05:00+00:00,2025-09-17 13:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-57444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18257,USD,0.00 USD,TAKER,f716f555-56d3-45cb-804d-4e530d3edefd,2025-09-17 18:54:00+00:00,2025-09-17 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-57445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18256,USD,2.37 USD,TAKER,4a2ca4cf-28f5-48bd-883a-48828417c664,2025-09-17 18:54:00+00:00,2025-09-17 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,IDEALPRO-001,IDEALPRO-1-57455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18457,USD,0.00 USD,TAKER,dd1b7e4f-1ef6-49da-9bbc-f61f1090840d,2025-09-17 19:03:00+00:00,2025-09-17 19:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,IDEALPRO-001,IDEALPRO-1-57456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18458,USD,2.37 USD,TAKER,acf4b94c-4b54-4ab0-b56e-4adb93d5f4a7,2025-09-17 19:03:00+00:00,2025-09-17 19:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,IDEALPRO-001,IDEALPRO-1-57815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18212,USD,0.00 USD,TAKER,4d0fd29c-790d-485b-a09f-59f71c04b222,2025-09-17 23:16:00+00:00,2025-09-17 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,IDEALPRO-001,IDEALPRO-1-57816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18213,USD,2.36 USD,TAKER,e9f677a6-561b-4f4c-b55c-7c1f67c34c9c,2025-09-17 23:16:00+00:00,2025-09-17 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,IDEALPRO-001,IDEALPRO-1-57937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18186,USD,0.00 USD,TAKER,c669d6d5-8380-446e-8805-53951a26cdb7,2025-09-18 00:16:00+00:00,2025-09-18 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,IDEALPRO-001,IDEALPRO-1-57938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18185,USD,2.36 USD,TAKER,260c0a98-b917-44f9-bc3c-4400dbb09c36,2025-09-18 00:16:00+00:00,2025-09-18 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,IDEALPRO-001,IDEALPRO-1-57969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18207,USD,0.00 USD,TAKER,41fa64a4-f979-4509-984c-8669e54bff8e,2025-09-18 00:31:00+00:00,2025-09-18 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,IDEALPRO-001,IDEALPRO-1-57970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18208,USD,2.36 USD,TAKER,88e63589-9b5a-4d1f-a8b3-6ed5fb1c20dd,2025-09-18 00:31:00+00:00,2025-09-18 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-58001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18166,USD,0.00 USD,TAKER,6af2c889-8794-438d-8af9-c054d8a396db,2025-09-18 00:46:00+00:00,2025-09-18 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-58002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18165,USD,2.36 USD,TAKER,7e7fd40f-de1e-4f2c-8e49-eb112bcf5e8c,2025-09-18 00:46:00+00:00,2025-09-18 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-569,IDEALPRO-001,IDEALPRO-1-58033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18275,USD,0.00 USD,TAKER,f4efc50b-a973-4134-aafe-d1b8ece41759,2025-09-18 01:01:00+00:00,2025-09-18 01:01:00+00:00,{},False
