trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,IDEALPRO-001,IDEALPRO-1-298482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13136,USD,0.00 USD,TAKER,0a5de49f-2e20-4ac9-b15b-0acacb6fcf55,2025-05-28 12:12:00+00:00,2025-05-28 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,IDEALPRO-001,IDEALPRO-1-298483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13135,USD,2.26 USD,TAKER,a8f9e0ad-444a-42ed-b76a-f7ae8e4935e6,2025-05-28 12:12:00+00:00,2025-05-28 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-298612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13010,USD,0.00 USD,TAKER,45bbcda1-3096-4720-9e99-21ff9a4c8a2d,2025-05-28 13:16:00+00:00,2025-05-28 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-298613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13009,USD,2.26 USD,TAKER,5ce34635-76dd-4748-b975-080faa538537,2025-05-28 13:16:00+00:00,2025-05-28 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,IDEALPRO-001,IDEALPRO-1-299830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12260,USD,0.00 USD,MAKER,14f59de6-55b9-40a7-98e3-56944c9d5cc0,2025-05-28 23:39:00+00:00,2025-05-28 23:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,IDEALPRO-001,IDEALPRO-1-299831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12260,USD,2.25 USD,MAKER,ea2d6d1d-9d26-441e-a031-e73e65f60ce7,2025-05-28 23:39:00+00:00,2025-05-28 23:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,IDEALPRO-001,IDEALPRO-1-300026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12378,USD,0.00 USD,TAKER,1f5d47a1-04de-4645-8795-b1c44c91857e,2025-05-29 01:16:00+00:00,2025-05-29 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,IDEALPRO-001,IDEALPRO-1-300027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12379,USD,2.25 USD,TAKER,3ac67cbd-e6c2-4117-82e5-0e4ac8f4ac67,2025-05-29 01:16:00+00:00,2025-05-29 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-301380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13128,USD,0.00 USD,MAKER,783f2b58-f9f3-4dfd-90c6-094c12307bbb,2025-05-29 12:32:00+00:00,2025-05-29 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-301381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13128,USD,2.26 USD,MAKER,635cd179-7944-4df8-9aeb-b991da84e623,2025-05-29 12:32:00+00:00,2025-05-29 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,IDEALPRO-001,IDEALPRO-1-301950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13648,USD,0.00 USD,TAKER,3df1d2c5-6f08-41d5-83fe-f5092552e1ea,2025-05-29 17:16:00+00:00,2025-05-29 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,IDEALPRO-001,IDEALPRO-1-301951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13647,USD,2.27 USD,TAKER,2b15e39a-ab49-4985-8238-b64849eed5eb,2025-05-29 17:16:00+00:00,2025-05-29 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,IDEALPRO-001,IDEALPRO-1-302892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13898,USD,0.00 USD,TAKER,c2010033-fe6e-4c14-bf7c-392419b0aeab,2025-05-30 01:21:00+00:00,2025-05-30 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,IDEALPRO-001,IDEALPRO-1-302893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13899,USD,2.28 USD,TAKER,30a0db65-94e3-4d21-a0da-26404ae4fe7d,2025-05-30 01:21:00+00:00,2025-05-30 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,IDEALPRO-001,IDEALPRO-1-302894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13884,USD,0.00 USD,TAKER,f288d3ca-faca-473d-a28f-9ba2d97647c8,2025-05-30 01:21:00+00:00,2025-05-30 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,IDEALPRO-001,IDEALPRO-1-302895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13885,USD,2.28 USD,TAKER,9c083be0-6586-4c6a-8103-108c2b927a93,2025-05-30 01:21:00+00:00,2025-05-30 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-629,IDEALPRO-001,IDEALPRO-1-302932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13634,USD,0.00 USD,TAKER,122de444-aa2d-4b62-827e-0bedcf98ff50,2025-05-30 01:39:00+00:00,2025-05-30 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-629,IDEALPRO-001,IDEALPRO-1-302933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13633,USD,2.27 USD,TAKER,6ca56fa1-7152-4871-9e5c-4b63213e0b09,2025-05-30 01:39:00+00:00,2025-05-30 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-302934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13634,USD,0.00 USD,TAKER,3f5a2c57-6379-4e2f-9502-e0fa59b87aef,2025-05-30 01:39:00+00:00,2025-05-30 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-302935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13633,USD,2.27 USD,TAKER,cd0666a2-7e98-4596-a77b-5bda76adaed4,2025-05-30 01:39:00+00:00,2025-05-30 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,IDEALPRO-001,IDEALPRO-1-306346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13884,USD,0.00 USD,TAKER,eb2f3062-022f-464a-88cd-ab4748fbedd6,2025-06-02 06:19:00+00:00,2025-06-02 06:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,IDEALPRO-001,IDEALPRO-1-306347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13885,USD,2.28 USD,TAKER,573293dc-3ec7-4b01-8743-978cacb480c2,2025-06-02 06:19:00+00:00,2025-06-02 06:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,IDEALPRO-001,IDEALPRO-1-306462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14142,USD,0.00 USD,TAKER,a8fd40a5-b1f1-436e-a17c-4aee5bba1df5,2025-06-02 07:16:00+00:00,2025-06-02 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,IDEALPRO-001,IDEALPRO-1-306463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14143,USD,2.28 USD,TAKER,86d31719-ce03-44a1-8edd-5b421b4f1880,2025-06-02 07:16:00+00:00,2025-06-02 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,IDEALPRO-001,IDEALPRO-1-309810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13892,USD,0.00 USD,TAKER,e60a04ab-922f-42b5-8a4e-22a5db5afbdb,2025-06-03 11:24:00+00:00,2025-06-03 11:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,IDEALPRO-001,IDEALPRO-1-309811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13891,USD,2.28 USD,TAKER,5953e86c-6010-4696-b9b0-09c6000c3f8c,2025-06-03 11:24:00+00:00,2025-06-03 11:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,IDEALPRO-001,IDEALPRO-1-309825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13871,USD,0.00 USD,TAKER,2ed006d1-53b9-4481-aba9-8970790a05d2,2025-06-03 11:30:00+00:00,2025-06-03 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,IDEALPRO-001,IDEALPRO-1-309826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13870,USD,2.28 USD,TAKER,1841eed5-0caa-4082-b9b7-29c739c57515,2025-06-03 11:30:00+00:00,2025-06-03 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,IDEALPRO-001,IDEALPRO-1-312858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14121,USD,0.00 USD,TAKER,b00aa171-d1de-43da-bb75-cfb9750b69b8,2025-06-04 13:01:00+00:00,2025-06-04 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,IDEALPRO-001,IDEALPRO-1-312859,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14122,USD,2.28 USD,TAKER,ee3cc1a6-3a6a-4e8b-9241-c1405e390a4f,2025-06-04 13:01:00+00:00,2025-06-04 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-312860,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14125,USD,0.00 USD,TAKER,a47d8f34-c3e4-4aa6-9aad-ee614c84f6db,2025-06-04 13:01:00+00:00,2025-06-04 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-312861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14126,USD,2.28 USD,TAKER,c5cfba3d-f9fc-4cda-9cd0-fe8d80030c3b,2025-06-04 13:01:00+00:00,2025-06-04 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-642,IDEALPRO-001,IDEALPRO-1-315766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14875,USD,0.00 USD,MAKER,84920e6c-01e1-443c-a1b3-498dd77bcc3d,2025-06-05 13:28:00+00:00,2025-06-05 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-642,IDEALPRO-001,IDEALPRO-1-315767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14875,USD,2.30 USD,MAKER,6dd3d97e-e36e-498e-a9a5-284b53ebd2c2,2025-06-05 13:28:00+00:00,2025-06-05 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,IDEALPRO-001,IDEALPRO-1-316223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14407,USD,0.00 USD,TAKER,783fd9b3-184a-41ac-a7a7-ba586b73803f,2025-06-05 17:15:00+00:00,2025-06-05 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,IDEALPRO-001,IDEALPRO-1-316224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14406,USD,2.29 USD,TAKER,40d4c4b3-6dca-4386-86c4-23d8cde2909d,2025-06-05 17:15:00+00:00,2025-06-05 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,IDEALPRO-001,IDEALPRO-1-327056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14657,USD,0.00 USD,TAKER,d2b3cf52-36cf-4289-811f-6c65752c226d,2025-06-11 12:31:00+00:00,2025-06-11 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,IDEALPRO-001,IDEALPRO-1-327057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14658,USD,2.29 USD,TAKER,53f1b43d-a2ec-4375-a85e-5b100882222e,2025-06-11 12:31:00+00:00,2025-06-11 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,IDEALPRO-001,IDEALPRO-1-327148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14668,USD,0.00 USD,TAKER,82e7059e-5fae-426a-9532-775e7f0683b9,2025-06-11 13:16:00+00:00,2025-06-11 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,IDEALPRO-001,IDEALPRO-1-327149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14669,USD,2.29 USD,TAKER,3604c185-63da-472e-8123-ab168fd81e26,2025-06-11 13:16:00+00:00,2025-06-11 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,IDEALPRO-001,IDEALPRO-1-329468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15418,USD,0.00 USD,MAKER,7b6fe06e-44a3-4afd-8641-2e8d6bbd951c,2025-06-12 08:50:00+00:00,2025-06-12 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,IDEALPRO-001,IDEALPRO-1-329470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15418,USD,0.00 USD,MAKER,e5dd55b6-8811-4d78-a652-1f582e2c893a,2025-06-12 08:50:00+00:00,2025-06-12 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,IDEALPRO-001,IDEALPRO-1-329472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15418,USD,0.00 USD,MAKER,34087864-05c7-4a4b-b50a-34ef6805ac15,2025-06-12 08:51:00+00:00,2025-06-12 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,IDEALPRO-001,IDEALPRO-1-329473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.15418,USD,2.31 USD,MAKER,74d7508c-20be-4439-a5a3-a2472a4a52cf,2025-06-12 08:51:00+00:00,2025-06-12 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,IDEALPRO-001,IDEALPRO-1-329494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15436,USD,0.00 USD,TAKER,2edd9b63-892a-42b9-97d4-4f7fe3bbe787,2025-06-12 09:01:00+00:00,2025-06-12 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,IDEALPRO-001,IDEALPRO-1-329495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15437,USD,2.31 USD,TAKER,730b2f8c-a7de-4390-9aa2-24968abe9399,2025-06-12 09:01:00+00:00,2025-06-12 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,IDEALPRO-001,IDEALPRO-1-329916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16186,USD,0.00 USD,MAKER,80de48d9-4a65-4e10-bf8c-cd8d0bdd0696,2025-06-12 12:31:00+00:00,2025-06-12 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,IDEALPRO-001,IDEALPRO-1-329917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16186,USD,2.32 USD,MAKER,ba83917a-da4c-4065-bacd-e932cc3cc11f,2025-06-12 12:31:00+00:00,2025-06-12 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,IDEALPRO-001,IDEALPRO-1-330007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16011,USD,0.00 USD,TAKER,0271354f-9c98-4363-8e91-e63c7a88178a,2025-06-12 13:15:00+00:00,2025-06-12 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,IDEALPRO-001,IDEALPRO-1-330008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16010,USD,2.32 USD,TAKER,e0598d4d-3a7c-44bd-a3f8-e617e73b623a,2025-06-12 13:15:00+00:00,2025-06-12 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-654,IDEALPRO-001,IDEALPRO-1-331790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15261,USD,0.00 USD,MAKER,15cfeae1-dd05-404e-a42b-3b28d0560103,2025-06-13 04:21:00+00:00,2025-06-13 04:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-654,IDEALPRO-001,IDEALPRO-1-331791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15261,USD,2.31 USD,MAKER,ec1e6476-aa80-4531-9367-772f16bef6d5,2025-06-13 04:21:00+00:00,2025-06-13 04:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,IDEALPRO-001,IDEALPRO-1-332112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15427,USD,0.00 USD,TAKER,0b3167da-67c9-40cd-af3e-4813fa88b5f0,2025-06-13 07:01:00+00:00,2025-06-13 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,IDEALPRO-001,IDEALPRO-1-332113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15428,USD,2.31 USD,TAKER,2c505bed-113d-4ccb-b689-6a7b35a36c63,2025-06-13 07:01:00+00:00,2025-06-13 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,IDEALPRO-001,IDEALPRO-1-332506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15177,USD,0.00 USD,TAKER,1958cd69-5f6c-4805-8450-5ab112390295,2025-06-13 10:17:00+00:00,2025-06-13 10:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,IDEALPRO-001,IDEALPRO-1-332507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15176,USD,2.30 USD,TAKER,23eafb40-e714-4201-a805-61cf8467711d,2025-06-13 10:17:00+00:00,2025-06-13 10:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,IDEALPRO-001,IDEALPRO-1-332535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15160,USD,0.00 USD,TAKER,6d44fbde-a11a-4824-b65b-f8886441dd83,2025-06-13 10:30:00+00:00,2025-06-13 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,IDEALPRO-001,IDEALPRO-1-332536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15159,USD,2.30 USD,TAKER,8b5e3b74-f94a-465e-9d3e-08ed9db47b28,2025-06-13 10:30:00+00:00,2025-06-13 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,IDEALPRO-001,IDEALPRO-1-332988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15410,USD,0.00 USD,TAKER,a78beaf1-ab7f-4b63-8d6a-04329808ebe2,2025-06-13 14:16:00+00:00,2025-06-13 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,IDEALPRO-001,IDEALPRO-1-332989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15411,USD,2.31 USD,TAKER,9ce42399-8318-41bf-b1b0-215ea93a6475,2025-06-13 14:16:00+00:00,2025-06-13 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,IDEALPRO-001,IDEALPRO-1-332990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15383,USD,0.00 USD,TAKER,6f934056-4e7d-4b50-a35d-d2d2c268281b,2025-06-13 14:16:00+00:00,2025-06-13 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,IDEALPRO-001,IDEALPRO-1-332991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15384,USD,2.31 USD,TAKER,156709b2-08fd-4249-8b49-63387f009971,2025-06-13 14:16:00+00:00,2025-06-13 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-663,IDEALPRO-001,IDEALPRO-1-335826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16133,USD,0.00 USD,MAKER,ff85aea0-3399-4837-8055-9455c3ac6b69,2025-06-16 14:08:00+00:00,2025-06-16 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-663,IDEALPRO-001,IDEALPRO-1-335827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16133,USD,2.32 USD,MAKER,c33611fc-c57e-46df-9fd7-333c7e0eb03b,2025-06-16 14:08:00+00:00,2025-06-16 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-664,IDEALPRO-001,IDEALPRO-1-335904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15954,USD,0.00 USD,TAKER,81161afa-906b-4c4b-bbbf-117460781c5c,2025-06-16 14:46:00+00:00,2025-06-16 14:46:00+00:00,{},False
