timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729829999999999,1.1748196
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172776,1.1747447999999998
2025-07-28 23:00:00+00:00,2025-07-28 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.159279,1.1592548
2025-07-29 00:45:00+00:00,2025-07-29 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.159166,1.159178
2025-07-29 01:00:00+00:00,2025-07-29 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.85 <= +DI=9.54, bullish trend)",1.1590769999999997,1.1591666
2025-07-29 01:00:00+00:00,2025-07-29 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.85 <= +DI=9.54, bullish trend)",1.1589879999999997,1.1591551999999998
2025-07-29 01:15:00+00:00,2025-07-29 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.158966,1.1591477999999997
2025-07-29 01:15:00+00:00,2025-07-29 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.60 <= +DI=12.88, bullish trend)",1.158944,1.1591404
2025-07-29 01:30:00+00:00,2025-07-29 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=19.35, bullish trend)",1.159009,1.1591498
2025-07-29 01:30:00+00:00,2025-07-29 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=19.35, bullish trend)",1.159074,1.1591592
2025-07-29 01:45:00+00:00,2025-07-29 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1590479999999999,1.1591601999999999
2025-07-29 01:45:00+00:00,2025-07-29 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159022,1.1591612
2025-07-29 02:00:00+00:00,2025-07-29 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.87 <= +DI=18.41, bullish trend)",1.1591360000000002,1.1591748000000002
2025-07-29 03:30:00+00:00,2025-07-29 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1591900000000002,1.1592296000000002
2025-07-29 03:45:00+00:00,2025-07-29 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159065,1.1592154000000001
2025-07-29 03:45:00+00:00,2025-07-29 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.15894,1.1592012000000003
2025-07-29 04:00:00+00:00,2025-07-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1587740000000002,1.1591824000000002
2025-07-29 04:00:00+00:00,2025-07-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586080000000003,1.1591636000000003
2025-07-29 04:15:00+00:00,2025-07-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584640000000002,1.1591376000000004
2025-07-29 04:15:00+00:00,2025-07-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583200000000002,1.1591116000000004
2025-07-29 04:30:00+00:00,2025-07-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158221,1.1590866000000004
2025-07-29 04:30:00+00:00,2025-07-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158122,1.1590616000000005
2025-07-29 04:45:00+00:00,2025-07-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158178,1.1590528000000004
2025-07-29 04:45:00+00:00,2025-07-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158234,1.1590440000000002
2025-07-29 05:00:00+00:00,2025-07-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15823,1.1590220000000002
2025-07-29 05:00:00+00:00,2025-07-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582260000000002,1.159
2025-07-29 05:15:00+00:00,2025-07-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582780000000001,1.1589821999999999
2025-07-29 05:15:00+00:00,2025-07-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15833,1.1589644
2025-07-29 05:30:00+00:00,2025-07-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158395,1.1589543999999998
2025-07-29 05:30:00+00:00,2025-07-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15846,1.1589443999999998
2025-07-29 05:45:00+00:00,2025-07-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158439,1.1589167999999999
2025-07-29 05:45:00+00:00,2025-07-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584179999999997,1.1588891999999995
2025-07-29 06:00:00+00:00,2025-07-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583779999999997,1.1588659999999995
2025-07-29 06:00:00+00:00,2025-07-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583379999999999,1.1588427999999995
2025-07-29 06:15:00+00:00,2025-07-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158248,1.1588031999999995
2025-07-29 06:15:00+00:00,2025-07-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581580000000002,1.1587635999999994
2025-07-29 06:30:00+00:00,2025-07-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15793,1.1587101999999996
2025-07-29 06:30:00+00:00,2025-07-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157702,1.1586567999999997
2025-07-29 06:45:00+00:00,2025-07-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15719,1.1585374
2025-07-29 06:45:00+00:00,2025-07-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1566779999999999,1.1584179999999997
2025-07-29 07:00:00+00:00,2025-07-29 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562000000000001,1.1583092
2025-07-29 07:00:00+00:00,2025-07-29 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1557219999999997,1.1582004000000001
2025-07-29 07:15:00+00:00,2025-07-29 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.11 <= +DI=12.59, bullish trend)",1.1552379999999995,1.1580982000000002
2025-07-29 07:15:00+00:00,2025-07-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1547539999999998,1.157996
2025-07-29 07:30:00+00:00,2025-07-29 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.70 <= +DI=13.15, bullish trend)",1.1544279999999998,1.1578956
2025-07-29 07:30:00+00:00,2025-07-29 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.70 <= +DI=13.15, bullish trend)",1.1541019999999997,1.1577951999999998
2025-07-29 07:45:00+00:00,2025-07-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.12 <= +DI=22.28, bullish trend)",1.15402,1.1577123999999999
2025-07-29 07:45:00+00:00,2025-07-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.12 <= +DI=22.28, bullish trend)",1.1539380000000001,1.1576295999999997
2025-07-29 08:00:00+00:00,2025-07-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154265,1.1575807999999999
2025-07-29 08:00:00+00:00,2025-07-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545920000000003,1.157532
2025-07-29 08:15:00+00:00,2025-07-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549330000000002,1.1574686
2025-07-29 08:15:00+00:00,2025-07-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155274,1.1574052
2025-07-29 08:30:00+00:00,2025-07-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555649999999997,1.1573398
2025-07-29 08:30:00+00:00,2025-07-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1558559999999998,1.1572744
2025-07-29 08:45:00+00:00,2025-07-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561379999999999,1.1572218
2025-07-29 08:45:00+00:00,2025-07-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1564199999999998,1.1571692000000002
2025-07-29 09:00:00+00:00,2025-07-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 <= +DI=15.00, bullish trend)",1.156583,1.1571170000000002
2025-07-29 09:00:00+00:00,2025-07-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 <= +DI=15.00, bullish trend)",1.1567459999999998,1.1570648000000003
2025-07-29 09:15:00+00:00,2025-07-29 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.42 <= +DI=25.21, bullish trend)",1.1569029999999998,1.1570434000000005
2025-07-29 11:30:00+00:00,2025-07-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.15655,1.1566220000000003
2025-07-29 16:45:00+00:00,2025-07-29 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=14.26, bearish trend)",1.154009,1.1539464000000001
2025-07-29 16:45:00+00:00,2025-07-29 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=14.26, bearish trend)",1.154116,1.1538720000000005
2025-07-29 17:00:00+00:00,2025-07-29 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.154267,1.1538208000000005
2025-07-29 17:00:00+00:00,2025-07-29 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.154418,1.1537696000000006
2025-07-29 17:15:00+00:00,2025-07-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.46 <= -DI=14.15, bearish trend)",1.1545359999999998,1.1537396000000004
2025-07-29 17:15:00+00:00,2025-07-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.46 <= -DI=14.15, bearish trend)",1.154654,1.1537096000000004
2025-07-29 17:30:00+00:00,2025-07-29 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.88 <= -DI=15.04, bearish trend)",1.154688,1.1536796000000005
2025-07-29 17:30:00+00:00,2025-07-29 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.88 <= -DI=15.04, bearish trend)",1.154722,1.1536496000000005
2025-07-29 17:45:00+00:00,2025-07-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.46 <= -DI=20.88, bearish trend)",1.154675,1.1536430000000004
2025-07-29 17:45:00+00:00,2025-07-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.82 <= -DI=22.74, bearish trend)",1.1546280000000002,1.1536364000000006
2025-07-29 18:00:00+00:00,2025-07-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15462,1.1536372000000004
2025-07-29 18:00:00+00:00,2025-07-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154612,1.1536380000000002
2025-07-29 18:15:00+00:00,2025-07-29 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545649999999996,1.1536562000000001
2025-07-29 18:15:00+00:00,2025-07-29 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545179999999997,1.1536744000000003
2025-07-29 18:30:00+00:00,2025-07-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544709999999998,1.1537002
2025-07-29 18:30:00+00:00,2025-07-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544240000000001,1.1537259999999998
2025-07-29 18:45:00+00:00,2025-07-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154452,1.1537642
2025-07-29 18:45:00+00:00,2025-07-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15448,1.1538023999999998
2025-07-29 19:00:00+00:00,2025-07-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545919999999998,1.1538581999999997
2025-07-29 19:00:00+00:00,2025-07-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547040000000002,1.1539139999999997
2025-07-29 19:15:00+00:00,2025-07-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548610000000001,1.1539867999999998
2025-07-29 19:15:00+00:00,2025-07-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155018,1.1540595999999999
2025-07-29 19:30:00+00:00,2025-07-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551079999999998,1.1541088
2025-07-29 19:30:00+00:00,2025-07-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155198,1.1541579999999998
2025-07-29 19:45:00+00:00,2025-07-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155224,1.1541996
2025-07-29 19:45:00+00:00,2025-07-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552499999999999,1.1542412
2025-07-29 20:00:00+00:00,2025-07-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552609999999999,1.1542532
2025-07-29 20:00:00+00:00,2025-07-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552719999999996,1.1542652000000002
2025-07-29 20:15:00+00:00,2025-07-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155241,1.1543062000000002
2025-07-29 20:15:00+00:00,2025-07-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552099999999998,1.1543472
2025-07-29 20:30:00+00:00,2025-07-29 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551110000000002,1.1543684
2025-07-29 20:30:00+00:00,2025-07-29 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550120000000001,1.1543896
2025-07-29 20:45:00+00:00,2025-07-29 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154957,1.1544086
2025-07-29 20:45:00+00:00,2025-07-29 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549020000000003,1.1544276
2025-07-29 21:15:00+00:00,2025-07-29 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.154873,1.1544759999999998
2025-07-29 21:15:00+00:00,2025-07-29 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1548440000000002,1.1545244
2025-07-29 21:30:00+00:00,2025-07-29 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.154804,1.1545584
2025-07-29 21:30:00+00:00,2025-07-29 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.154764,1.1545924000000003
2025-07-29 21:45:00+00:00,2025-07-29 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.154744,1.1546130000000003
2025-07-29 21:45:00+00:00,2025-07-29 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1547240000000003,1.1546336000000004
2025-07-29 22:00:00+00:00,2025-07-29 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547470000000002,1.1546696000000003
2025-07-29 22:00:00+00:00,2025-07-29 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547700000000003,1.1547056000000004
2025-07-29 22:15:00+00:00,2025-07-29 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154785,1.1547364000000004
2025-07-29 22:15:00+00:00,2025-07-29 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1548,1.1547672000000004
2025-07-29 22:30:00+00:00,2025-07-29 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1548189999999998,1.1547846000000002
2025-07-29 22:30:00+00:00,2025-07-29 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548379999999998,1.1548020000000003
2025-07-29 22:45:00+00:00,2025-07-29 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154861,1.1548132000000002
2025-07-29 22:45:00+00:00,2025-07-29 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154884,1.1548244000000003
2025-07-29 23:00:00+00:00,2025-07-29 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1549099999999999,1.1548324000000003
2025-07-29 23:00:00+00:00,2025-07-29 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1549359999999997,1.1548404000000003
2025-07-29 23:15:00+00:00,2025-07-29 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.05 <= -DI=8.73, bearish trend)",1.1549429999999998,1.1548564000000003
2025-07-29 23:15:00+00:00,2025-07-29 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.48 <= -DI=11.49, bearish trend)",1.15495,1.1548724000000004
2025-07-29 23:30:00+00:00,2025-07-29 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.57 <= -DI=24.21, bearish trend)",1.154932,1.1548694000000002
2025-07-29 23:30:00+00:00,2025-07-29 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.57 <= -DI=24.21, bearish trend)",1.154914,1.1548664000000002
2025-07-29 23:45:00+00:00,2025-07-30 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1549339999999997,1.1548642000000002
2025-07-29 23:45:00+00:00,2025-07-30 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.154954,1.1548620000000003
2025-07-30 00:00:00+00:00,2025-07-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550250000000002,1.1548806000000003
2025-07-30 00:00:00+00:00,2025-07-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155096,1.1548992000000005
2025-07-30 00:15:00+00:00,2025-07-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155208,1.1549390000000004
2025-07-30 00:15:00+00:00,2025-07-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553200000000001,1.1549788000000003
