trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-004500-001-V2-3466,O-20251113-004500-001-V2-3468,BUY,FLAT,0.00,100000.00,1762994700000000000,2025-11-13 00:45:00+00:00,1762998060000000000,2025-11-13 01:41:00+00:00,3360000000000.0,1.15824,1.15861,['4.64 USD'],0.00032,32.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-101500-001-V2-3469,O-20251113-101500-001-V2-3471,SELL,FLAT,0.00,100000.00,1763028900000000000,2025-11-13 10:15:00+00:00,1763034660000000000,2025-11-13 11:51:00+00:00,5760000000000.0,1.1616,1.16059,['4.64 USD'],0.00087,96.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-153000-001-V2-3472,O-20251113-153000-001-V2-3474,BUY,FLAT,0.00,100000.00,1763047800000000000,2025-11-13 15:30:00+00:00,1763048220000000000,2025-11-13 15:37:00+00:00,420000000000.0,1.16309,1.16381,['4.66 USD'],0.00062,67.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-163000-001-V2-3475,O-20251113-163000-001-V2-3477,BUY,FLAT,0.00,100000.00,1763051400000000000,2025-11-13 16:30:00+00:00,1763054280000000000,2025-11-13 17:18:00+00:00,2880000000000.0,1.1644,1.1651,['4.66 USD'],0.0006,65.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-200000-001-V2-3478,O-20251113-200000-001-V2-3480,SELL,FLAT,0.00,100000.00,1763064000000000000,2025-11-13 20:00:00+00:00,1763074980000000000,2025-11-13 23:03:00+00:00,10980000000000.0,1.16356,1.16296,['4.66 USD'],0.00052,55.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251114-114500-001-V2-3481,O-20251114-114500-001-V2-3482,SELL,FLAT,0.00,100000.00,1763120700000000000,2025-11-14 11:45:00+00:00,1763122020000000000,2025-11-14 12:07:00+00:00,1320000000000.0,1.16144,1.16237,['4.64 USD'],-0.0008,-97.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251116-223000-001-V2-3484,O-20251116-223000-001-V2-3485,BUY,FLAT,0.00,100000.00,1763332200000000000,2025-11-16 22:30:00+00:00,1763334120000000000,2025-11-16 23:02:00+00:00,1920000000000.0,1.16244,1.16194,['4.64 USD'],-0.00043,-54.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251116-231500-001-V2-3487,O-20251116-231500-001-V2-3488,BUY,FLAT,0.00,100000.00,1763334900000000000,2025-11-16 23:15:00+00:00,1763336940000000000,2025-11-16 23:49:00+00:00,2040000000000.0,1.16217,1.16167,['4.64 USD'],-0.00043,-54.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-090000-001-V2-3490,O-20251117-090000-001-V2-3492,SELL,FLAT,0.00,100000.00,1763370000000000000,2025-11-17 09:00:00+00:00,1763370300000000000,2025-11-17 09:05:00+00:00,300000000000.0,1.16033,1.15981,['4.64 USD'],0.00045,47.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-093000-001-V2-3493,O-20251117-093000-001-V2-3494,SELL,FLAT,0.00,100000.00,1763371800000000000,2025-11-17 09:30:00+00:00,1763372100000000000,2025-11-17 09:35:00+00:00,300000000000.0,1.15982,1.16047,['4.64 USD'],-0.00056,-69.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-141500-001-V2-3496,O-20251117-141500-001-V2-3498,SELL,FLAT,0.00,100000.00,1763388900000000000,2025-11-17 14:15:00+00:00,1763390280000000000,2025-11-17 14:38:00+00:00,1380000000000.0,1.15937,1.15884,['4.64 USD'],0.00046,48.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-160000-001-V2-3499,O-20251117-160000-001-V2-3501,SELL,FLAT,0.00,100000.00,1763395200000000000,2025-11-17 16:00:00+00:00,1763401740000000000,2025-11-17 17:49:00+00:00,6540000000000.0,1.15976,1.15916,['4.64 USD'],0.00052,55.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251118-184500-001-V2-3502,O-20251118-184500-001-V2-3504,SELL,FLAT,0.00,100000.00,1763491500000000000,2025-11-18 18:45:00+00:00,1763499180000000000,2025-11-18 20:53:00+00:00,7680000000000.0,1.1585,1.15788,['4.64 USD'],0.00054,57.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251118-231500-001-V2-3505,O-20251118-231500-001-V2-3507,BUY,FLAT,0.00,100000.00,1763507700000000000,2025-11-18 23:15:00+00:00,1763510700000000000,2025-11-19 00:05:00+00:00,3000000000000.0,1.15787,1.15822,['4.64 USD'],0.0003,30.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-093000-001-V2-3508,O-20251119-093000-001-V2-3509,BUY,FLAT,0.00,100000.00,1763544600000000000,2025-11-19 09:30:00+00:00,1763545740000000000,2025-11-19 09:49:00+00:00,1140000000000.0,1.15757,1.15664,['4.63 USD'],-0.0008,-97.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-173000-001-V2-3511,O-20251119-173000-001-V2-3513,BUY,FLAT,0.00,100000.00,1763573400000000000,2025-11-19 17:30:00+00:00,1763578080000000000,2025-11-19 18:48:00+00:00,4680000000000.0,1.15295,1.15373,['4.62 USD'],0.00068,73.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-210000-001-V2-3514,O-20251119-210000-001-V2-3516,BUY,FLAT,0.00,100000.00,1763586000000000000,2025-11-19 21:00:00+00:00,1763587980000000000,2025-11-19 21:33:00+00:00,1980000000000.0,1.15263,1.15319,['4.62 USD'],0.00049,51.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-000000-001-V2-3517,O-20251120-000000-001-V2-3519,SELL,FLAT,0.00,100000.00,1763596800000000000,2025-11-20 00:00:00+00:00,1763596920000000000,2025-11-20 00:02:00+00:00,120000000000.0,1.15393,1.1535,['4.62 USD'],0.00037,38.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-003000-001-V2-3520,O-20251120-003000-001-V2-3522,BUY,FLAT,0.00,100000.00,1763598600000000000,2025-11-20 00:30:00+00:00,1763600460000000000,2025-11-20 01:01:00+00:00,1860000000000.0,1.15314,1.15354,['4.62 USD'],0.00035,35.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-011500-001-V2-3523,O-20251120-011500-001-V2-3524,BUY,FLAT,0.00,100000.00,1763601300000000000,2025-11-20 01:15:00+00:00,1763603580000000000,2025-11-20 01:53:00+00:00,2280000000000.0,1.153,1.15236,['4.61 USD'],-0.00056,-68.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-044500-001-V2-3526,O-20251120-044500-001-V2-3528,SELL,FLAT,0.00,100000.00,1763613900000000000,2025-11-20 04:45:00+00:00,1763615400000000000,2025-11-20 05:10:00+00:00,1500000000000.0,1.15199,1.15157,['4.60 USD'],0.00036,37.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-194500-001-V2-3529,O-20251120-194500-001-V2-3530,BUY,FLAT,0.00,100000.00,1763667900000000000,2025-11-20 19:45:00+00:00,1763670180000000000,2025-11-20 20:23:00+00:00,2280000000000.0,1.15366,1.15295,['4.62 USD'],-0.00062,-75.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-081500-001-V2-3532,O-20251121-081500-001-V2-3534,BUY,FLAT,0.00,100000.00,1763712900000000000,2025-11-21 08:15:00+00:00,1763713080000000000,2025-11-21 08:18:00+00:00,180000000000.0,1.15457,1.15522,['4.62 USD'],0.00056,60.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-101500-001-V2-3535,O-20251121-101500-001-V2-3536,BUY,FLAT,0.00,100000.00,1763720100000000000,2025-11-21 10:15:00+00:00,1763726040000000000,2025-11-21 11:54:00+00:00,5940000000000.0,1.15173,1.15053,['4.60 USD'],-0.00104,-124.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-141500-001-V2-3538,O-20251121-141500-001-V2-3539,SELL,FLAT,0.00,100000.00,1763734500000000000,2025-11-21 14:15:00+00:00,1763737320000000000,2025-11-21 15:02:00+00:00,2820000000000.0,1.15126,1.15232,['4.60 USD'],-0.00092,-110.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251121-161500-001-V2-3541,O-20251121-161500-001-V2-3543,BUY,FLAT,0.00,100000.00,1763741700000000000,2025-11-21 16:15:00+00:00,1763744460000000000,2025-11-21 17:01:00+00:00,2760000000000.0,1.14976,1.15086,['4.60 USD'],0.00096,105.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251123-223000-001-V2-3544,O-20251123-223000-001-V2-3545,BUY,FLAT,0.00,100000.00,1763937000000000000,2025-11-23 22:30:00+00:00,1763940420000000000,2025-11-23 23:27:00+00:00,3420000000000.0,1.15134,1.15061,['4.60 USD'],-0.00063,-77.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251123-233000-001-V2-3547,O-20251123-233000-001-V2-3548,BUY,FLAT,0.00,100000.00,1763940600000000000,2025-11-23 23:30:00+00:00,1763943540000000000,2025-11-24 00:19:00+00:00,2940000000000.0,1.15087,1.15034,['4.60 USD'],-0.00046,-57.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251124-030000-001-V2-3550,O-20251124-030000-001-V2-3551,SELL,FLAT,0.00,100000.00,1763953200000000000,2025-11-24 03:00:00+00:00,1763960160000000000,2025-11-24 04:56:00+00:00,6960000000000.0,1.15158,1.15211,['4.60 USD'],-0.00046,-57.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251124-153000-001-V2-3553,O-20251124-153000-001-V2-3554,SELL,FLAT,0.00,100000.00,1763998200000000000,2025-11-24 15:30:00+00:00,1763998860000000000,2025-11-24 15:41:00+00:00,660000000000.0,1.15216,1.15302,['4.61 USD'],-0.00075,-90.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251124-184500-001-V2-3556,O-20251124-184500-001-V2-3557,SELL,FLAT,0.00,100000.00,1764009900000000000,2025-11-24 18:45:00+00:00,1764034620000000000,2025-11-25 01:37:00+00:00,24720000000000.0,1.15234,1.15301,['4.61 USD'],-0.00058,-71.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251125-124500-001-V2-3559,O-20251125-124500-001-V2-3560,SELL,FLAT,0.00,100000.00,1764074700000000000,2025-11-25 12:45:00+00:00,1764074700000000000,2025-11-25 12:45:00+00:00,,1.15446,1.15558,['4.62 USD'],-0.00097,-116.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251125-124500-001-V2-3562,O-20251125-124500-001-V2-3564,SELL,FLAT,0.00,100000.00,1764074700000000000,2025-11-25 12:45:00+00:00,1764074880000000000,2025-11-25 12:48:00+00:00,180000000000.0,1.15447,1.15359,['4.62 USD'],0.00076,83.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251125-134500-001-V2-3565,O-20251125-134500-001-V2-3566,SELL,FLAT,0.00,100000.00,1764078300000000000,2025-11-25 13:45:00+00:00,1764079260000000000,2025-11-25 14:01:00+00:00,960000000000.0,1.15466,1.15607,['4.62 USD'],-0.00122,-145.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251126-003000-001-V2-3568,O-20251126-003000-001-V2-3570,SELL,FLAT,0.00,100000.00,1764117000000000000,2025-11-26 00:30:00+00:00,1764117780000000000,2025-11-26 00:43:00+00:00,780000000000.0,1.15704,1.15665,['4.62 USD'],0.00034,34.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251126-004500-001-V2-3571,O-20251126-004500-001-V2-3572,SELL,FLAT,0.00,100000.00,1764117900000000000,2025-11-26 00:45:00+00:00,1764120540000000000,2025-11-26 01:29:00+00:00,2640000000000.0,1.15673,1.15728,['4.62 USD'],-0.00048,-59.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251126-040000-001-V2-3574,O-20251126-040000-001-V2-3576,SELL,FLAT,0.00,100000.00,1764129600000000000,2025-11-26 04:00:00+00:00,1764130560000000000,2025-11-26 04:16:00+00:00,960000000000.0,1.15907,1.15858,['4.64 USD'],0.00042,44.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251126-080000-001-V2-3577,O-20251126-080000-001-V2-3578,BUY,FLAT,0.00,100000.00,1764144000000000000,2025-11-26 08:00:00+00:00,1764146100000000000,2025-11-26 08:35:00+00:00,2100000000000.0,1.15794,1.15717,['4.63 USD'],-0.00066,-81.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251126-154500-001-V2-3580,O-20251126-154500-001-V2-3582,BUY,FLAT,0.00,100000.00,1764171900000000000,2025-11-26 15:45:00+00:00,1764173100000000000,2025-11-26 16:05:00+00:00,1200000000000.0,1.15858,1.15962,['4.64 USD'],0.0009,99.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251126-213000-001-V2-3583,O-20251126-213000-001-V2-3585,BUY,FLAT,0.00,100000.00,1764192600000000000,2025-11-26 21:30:00+00:00,1764199860000000000,2025-11-26 23:31:00+00:00,7260000000000.0,1.15949,1.15997,['4.64 USD'],0.00041,43.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251128-160000-001-V2-3586,O-20251128-160000-001-V2-3588,SELL,FLAT,0.00,100000.00,1764345600000000000,2025-11-28 16:00:00+00:00,1764346140000000000,2025-11-28 16:09:00+00:00,540000000000.0,1.16074,1.15979,['4.64 USD'],0.00082,90.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251130-223000-001-V2-3589,O-20251130-223000-001-V2-3591,BUY,FLAT,0.00,100000.00,1764541800000000000,2025-11-30 22:30:00+00:00,1764543600000000000,2025-11-30 23:00:00+00:00,1800000000000.0,1.15963,1.16005,['4.64 USD'],0.00036,37.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251130-231500-001-V2-3592,O-20251130-231500-001-V2-3593,BUY,FLAT,0.00,100000.00,1764544500000000000,2025-11-30 23:15:00+00:00,1764545040000000000,2025-11-30 23:24:00+00:00,540000000000.0,1.16074,1.16026,['4.64 USD'],-0.00041,-52.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251130-233000-001-V2-3595,O-20251130-233000-001-V2-3597,BUY,FLAT,0.00,100000.00,1764545400000000000,2025-11-30 23:30:00+00:00,1764549180000000000,2025-12-01 00:33:00+00:00,3780000000000.0,1.15993,1.16039,['4.64 USD'],0.0004,41.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251201-031500-001-V2-3598,O-20251201-031500-001-V2-3599,SELL,FLAT,0.00,100000.00,1764558900000000000,2025-12-01 03:15:00+00:00,1764561660000000000,2025-12-01 04:01:00+00:00,2760000000000.0,1.15915,1.15981,['4.64 USD'],-0.00057,-70.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251201-081500-001-V2-3601,O-20251201-081500-001-V2-3603,SELL,FLAT,0.00,100000.00,1764576900000000000,2025-12-01 08:15:00+00:00,1764578520000000000,2025-12-01 08:42:00+00:00,1620000000000.0,1.16155,1.16084,['4.64 USD'],0.00061,66.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251201-130000-001-V2-3604,O-20251201-130000-001-V2-3606,SELL,FLAT,0.00,100000.00,1764594000000000000,2025-12-01 13:00:00+00:00,1764595020000000000,2025-12-01 13:17:00+00:00,1020000000000.0,1.16488,1.1642,['4.66 USD'],0.00058,63.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251201-200000-001-V2-3607,O-20251201-200000-001-V2-3609,BUY,FLAT,0.00,100000.00,1764619200000000000,2025-12-01 20:00:00+00:00,1764648180000000000,2025-12-02 04:03:00+00:00,28980000000000.0,1.16084,1.16129,['4.64 USD'],0.00039,40.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251202-211500-001-V2-3610,O-20251202-211500-001-V2-3612,BUY,FLAT,0.00,100000.00,1764710100000000000,2025-12-02 21:15:00+00:00,1764718500000000000,2025-12-02 23:35:00+00:00,8400000000000.0,1.16226,1.16276,['4.65 USD'],0.00043,45.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251203-080000-001-V2-3613,O-20251203-080000-001-V2-3615,SELL,FLAT,0.00,100000.00,1764748800000000000,2025-12-03 08:00:00+00:00,1764751140000000000,2025-12-03 08:39:00+00:00,2340000000000.0,1.16414,1.16369,['4.66 USD'],0.00039,40.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251204-004500-001-V2-3616,O-20251204-004500-001-V2-3617,BUY,FLAT,0.00,100000.00,1764809100000000000,2025-12-04 00:45:00+00:00,1764811500000000000,2025-12-04 01:25:00+00:00,2400000000000.0,1.16637,1.16589,['4.66 USD'],-0.00041,-52.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251204-013000-001-V2-3619,O-20251204-013000-001-V2-3621,SELL,FLAT,0.00,100000.00,1764811800000000000,2025-12-04 01:30:00+00:00,1764817920000000000,2025-12-04 03:12:00+00:00,6120000000000.0,1.16607,1.16566,['4.66 USD'],0.00035,36.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251204-200000-001-V2-3622,O-20251204-200000-001-V2-3624,SELL,FLAT,0.00,100000.00,1764878400000000000,2025-12-04 20:00:00+00:00,1764879540000000000,2025-12-04 20:19:00+00:00,1140000000000.0,1.16527,1.16481,['4.66 USD'],0.00039,41.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251207-223000-001-V2-3625,O-20251207-223000-001-V2-3627,BUY,FLAT,0.00,100000.00,1765146600000000000,2025-12-07 22:30:00+00:00,1765148100000000000,2025-12-07 22:55:00+00:00,1500000000000.0,1.16403,1.16462,['4.66 USD'],0.00051,54.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251207-230000-001-V2-3628,O-20251207-230000-001-V2-3629,BUY,FLAT,0.00,100000.00,1765148400000000000,2025-12-07 23:00:00+00:00,1765148580000000000,2025-12-07 23:03:00+00:00,180000000000.0,1.16463,1.16405,['4.66 USD'],-0.0005,-62.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251207-231500-001-V2-3631,O-20251207-231500-001-V2-3633,BUY,FLAT,0.00,100000.00,1765149300000000000,2025-12-07 23:15:00+00:00,1765153680000000000,2025-12-08 00:28:00+00:00,4380000000000.0,1.16428,1.16469,['4.66 USD'],0.00035,36.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251208-061500-001-V2-3634,O-20251208-061500-001-V2-3636,SELL,FLAT,0.00,100000.00,1765174500000000000,2025-12-08 06:15:00+00:00,1765176600000000000,2025-12-08 06:50:00+00:00,2100000000000.0,1.16646,1.16604,['4.66 USD'],0.00036,37.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251208-083000-001-V2-3637,O-20251208-083000-001-V2-3638,SELL,FLAT,0.00,100000.00,1765182600000000000,2025-12-08 08:30:00+00:00,1765184460000000000,2025-12-08 09:01:00+00:00,1860000000000.0,1.16504,1.16576,['4.66 USD'],-0.00062,-76.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251208-093000-001-V2-3640,O-20251208-093000-001-V2-3642,SELL,FLAT,0.00,100000.00,1765186200000000000,2025-12-08 09:30:00+00:00,1765201320000000000,2025-12-08 13:42:00+00:00,15120000000000.0,1.16519,1.16458,['4.66 USD'],0.00052,56.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251208-184500-001-V2-3643,O-20251208-184500-001-V2-3645,BUY,FLAT,0.00,100000.00,1765219500000000000,2025-12-08 18:45:00+00:00,1765245360000000000,2025-12-09 01:56:00+00:00,25860000000000.0,1.16407,1.1647,['4.66 USD'],0.00054,58.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251209-103000-001-V2-3646,O-20251209-103000-001-V2-3648,SELL,FLAT,0.00,100000.00,1765276200000000000,2025-12-09 10:30:00+00:00,1765278300000000000,2025-12-09 11:05:00+00:00,2100000000000.0,1.16448,1.16392,['4.66 USD'],0.00048,51.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251209-111500-001-V2-3649,O-20251209-111500-001-V2-3650,SELL,FLAT,0.00,100000.00,1765278900000000000,2025-12-09 11:15:00+00:00,1765281300000000000,2025-12-09 11:55:00+00:00,2400000000000.0,1.16389,1.16476,['4.66 USD'],-0.00075,-91.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251209-174500-001-V2-3652,O-20251209-174500-001-V2-3653,BUY,FLAT,0.00,100000.00,1765302300000000000,2025-12-09 17:45:00+00:00,1765304460000000000,2025-12-09 18:21:00+00:00,2160000000000.0,1.16253,1.16168,['4.65 USD'],-0.00073,-89.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251209-184500-001-V2-3655,O-20251209-184500-001-V2-3657,BUY,FLAT,0.00,100000.00,1765305900000000000,2025-12-09 18:45:00+00:00,1765308600000000000,2025-12-09 19:30:00+00:00,2700000000000.0,1.1622,1.16284,['4.65 USD'],0.00055,59.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251209-210000-001-V2-3658,O-20251209-210000-001-V2-3659,BUY,FLAT,0.00,100000.00,1765314000000000000,2025-12-09 21:00:00+00:00,1765335960000000000,2025-12-10 03:06:00+00:00,21960000000000.0,1.16268,1.16218,['4.65 USD'],-0.00043,-54.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251211-000000-001-V2-3661,O-20251211-000000-001-V2-3663,BUY,FLAT,0.00,100000.00,1765411200000000000,2025-12-11 00:00:00+00:00,1765414980000000000,2025-12-11 01:03:00+00:00,3780000000000.0,1.17016,1.17062,['4.68 USD'],0.00039,41.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251211-144500-001-V2-3664,O-20251211-144500-001-V2-3666,SELL,FLAT,0.00,100000.00,1765464300000000000,2025-12-11 14:45:00+00:00,1765465020000000000,2025-12-11 14:57:00+00:00,720000000000.0,1.17434,1.17353,['4.70 USD'],0.00069,76.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251211-163000-001-V2-3667,O-20251211-163000-001-V2-3668,SELL,FLAT,0.00,100000.00,1765470600000000000,2025-12-11 16:30:00+00:00,1765472580000000000,2025-12-11 17:03:00+00:00,1980000000000.0,1.1747,1.1758,['4.70 USD'],-0.00094,-114.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251212-214500-001-V2-3670,O-20251212-214500-001-V2-3671,BUY,FLAT,0.00,100000.00,1765575900000000000,2025-12-12 21:45:00+00:00,1765753440000000000,2025-12-14 23:04:00+00:00,177540000000000.0,1.17417,1.17357,['4.70 USD'],-0.00051,-64.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251214-231500-001-V2-3673,O-20251214-231500-001-V2-3674,BUY,FLAT,0.00,100000.00,1765754100000000000,2025-12-14 23:15:00+00:00,1765757220000000000,2025-12-15 00:07:00+00:00,3120000000000.0,1.17394,1.17342,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251215-234500-001-V2-3676,O-20251215-234500-001-V2-3678,SELL,FLAT,0.00,100000.00,1765842300000000000,2025-12-15 23:45:00+00:00,1765846380000000000,2025-12-16 00:53:00+00:00,4080000000000.0,1.17539,1.17502,['4.70 USD'],0.00031,32.30 USD,True
