trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-86,['O-20250603-101500-001-MA_CROSS-266'],O-20250603-101500-001-MA_CROSS-264,,,,['MA_CROSS_SL'],f20e8489-c5e7-4227-ba6e-588b44421145,1748945700000000000,1749015300000000000,1.14368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155836,LIMIT,BUY,100000.00,1.13618,GTC,,100000.00,MAKER,1.13618,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-86,['O-20250603-101500-001-MA_CROSS-265'],O-20250603-101500-001-MA_CROSS-264,,,,['MA_CROSS_TP'],90a006e5-6f16-42d6-91e1-3b60132868af,1748945700000000000,1749015300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156373,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-87,"['O-20250604-143000-001-MA_CROSS-268', 'O-20250604-143000-001-MA_CROSS-269']",,,,,['MA_CROSS'],84bb82a4-0fdb-4f56-b08e-bf762dde282f,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-87,['O-20250604-143000-001-MA_CROSS-269'],O-20250604-143000-001-MA_CROSS-267,,,,['MA_CROSS_SL'],e710f1ee-6ed8-4ca1-9145-b366d7be767d,1749047400000000000,1749128400000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14714,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-87,['O-20250604-143000-001-MA_CROSS-268'],O-20250604-143000-001-MA_CROSS-267,,,,['MA_CROSS_TP'],62314c02-9bcd-421a-82ca-bc9ef96288e9,1749047400000000000,1749128400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157710,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14294500000025,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,285f3103-602c-4f27-8944-722bf26b3644,1749128400000000000,1749128400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250605-133000-001-MA_CROSS-88,"['O-20250605-133000-001-MA_CROSS-272', 'O-20250605-133000-001-MA_CROSS-273']",,,,,['MA_CROSS'],3b718732-5945-4120-8018-edf4fcb23344,1749130200000000000,1749132000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250605-133000-001-MA_CROSS-88,['O-20250605-133000-001-MA_CROSS-273'],O-20250605-133000-001-MA_CROSS-271,,,,['MA_CROSS_SL'],4bd9133d-aeec-41fb-b55f-7bf90b212f64,1749130200000000000,1749132000000000000,1.14357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250605-133000-001-MA_CROSS-88,['O-20250605-133000-001-MA_CROSS-272'],O-20250605-133000-001-MA_CROSS-271,,,,['MA_CROSS_TP'],aeb4353a-fdfc-4c14-bb7d-743d87461d7f,1749130200000000000,1749132000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158928,LIMIT,SELL,100000.00,1.14149,GTC,,100000.00,MAKER,1.14149,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-091500-001-MA_CROSS-89,"['O-20250606-091500-001-MA_CROSS-275', 'O-20250606-091500-001-MA_CROSS-276']",,,,,['MA_CROSS'],c9e6e090-731b-495e-a1fd-37d0a22254fb,1749201300000000000,1749202260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-091500-001-MA_CROSS-89,['O-20250606-091500-001-MA_CROSS-276'],O-20250606-091500-001-MA_CROSS-274,,,,['MA_CROSS_SL'],9c8e2ffe-249a-4164-81d0-0bb66b8ddc67,1749201300000000000,1749451500000000000,1.14399,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13649,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-091500-001-MA_CROSS-89,['O-20250606-091500-001-MA_CROSS-275'],O-20250606-091500-001-MA_CROSS-274,,,,['MA_CROSS_TP'],9905777e-95e4-4a76-96e4-df11c8380079,1749201300000000000,1749451500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160189,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1422849999997502,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,450ddb41-6869-4e61-831d-fbcbf1bdc187,1749451500000000000,1749451500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161496,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-90,"['O-20250610-044500-001-MA_CROSS-279', 'O-20250610-044500-001-MA_CROSS-280']",,,,,['MA_CROSS'],99db78ba-f7c8-4d22-8479-c5af9c0ae4e9,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161806,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-90,['O-20250610-044500-001-MA_CROSS-280'],O-20250610-044500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],73856d08-c697-44a4-b08a-efa41219d4fa,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-90,['O-20250610-044500-001-MA_CROSS-279'],O-20250610-044500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],81d45827-f2ec-49cc-b00e-b6ebb3cf1bdd,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162389,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-91,"['O-20250610-193000-001-MA_CROSS-282', 'O-20250610-193000-001-MA_CROSS-283']",,,,,['MA_CROSS'],77926b17-1622-4540-af4e-5ad5a294dd5b,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-91,['O-20250610-193000-001-MA_CROSS-283'],O-20250610-193000-001-MA_CROSS-281,,,,['MA_CROSS_SL'],7e8ace65-0748-4928-b02c-dc7d3070dfde,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163396,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-91,['O-20250610-193000-001-MA_CROSS-282'],O-20250610-193000-001-MA_CROSS-281,,,,['MA_CROSS_TP'],ea8548b5-0e00-4f04-9604-050892164a3e,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165839,LIMIT,SELL,100000.00,1.15135,GTC,,100000.00,TAKER,1.1525150000002502,-0.0011650000002501049,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-054500-001-MA_CROSS-92,"['O-20250613-054500-001-MA_CROSS-285', 'O-20250613-054500-001-MA_CROSS-286']",,,,,['MA_CROSS'],dbc25d93-5b35-4b24-a801-729603e39a69,1749793500000000000,1749793500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165861,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1538549999997503,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-92,['O-20250613-054500-001-MA_CROSS-286'],O-20250613-054500-001-MA_CROSS-284,,,,['MA_CROSS_SL'],b0e3279c-1b1c-437a-a4f7-340991d1c110,1749793500000000000,1749794700000000000,1.15385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-92,['O-20250613-054500-001-MA_CROSS-285'],O-20250613-054500-001-MA_CROSS-284,,,,['MA_CROSS_TP'],ec36c2ae-7474-42b0-87cb-a7b149bdde57,1749793500000000000,1749794700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-93,"['O-20250616-070000-001-MA_CROSS-288', 'O-20250616-070000-001-MA_CROSS-289']",,,,,['MA_CROSS'],0cad6019-0333-45f0-a800-c934b70737b9,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-93,['O-20250616-070000-001-MA_CROSS-289'],O-20250616-070000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],234a8c10-8e84-4153-997d-50032ec431e9,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-93,['O-20250616-070000-001-MA_CROSS-288'],O-20250616-070000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],c957dbbf-ade2-4fd3-91bd-0268061422f8,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168500,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-94,"['O-20250617-023000-001-MA_CROSS-291', 'O-20250617-023000-001-MA_CROSS-292']",,,,,['MA_CROSS'],583c3fb6-506d-4778-aa3c-337709f172ec,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169102,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-94,['O-20250617-023000-001-MA_CROSS-292'],O-20250617-023000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],e3428d1b-6776-46b0-8512-f6fbf5589333,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-94,['O-20250617-023000-001-MA_CROSS-291'],O-20250617-023000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],ee8b48f4-fa10-4e48-8c46-c37d4ce52cc2,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170648,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-95,"['O-20250618-143000-001-MA_CROSS-294', 'O-20250618-143000-001-MA_CROSS-295']",,,,,['MA_CROSS'],a588740a-d205-4d92-a499-bfbeec54caa0,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170842,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-95,['O-20250618-143000-001-MA_CROSS-295'],O-20250618-143000-001-MA_CROSS-293,,,,['MA_CROSS_SL'],9d203e14-109c-4a8f-bfaf-f51f5ba82ed7,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-95,['O-20250618-143000-001-MA_CROSS-294'],O-20250618-143000-001-MA_CROSS-293,,,,['MA_CROSS_TP'],b728de01-eb62-4d02-9c55-bcd80c8abeb2,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171162,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-96,"['O-20250618-231500-001-MA_CROSS-297', 'O-20250618-231500-001-MA_CROSS-298']",,,,,['MA_CROSS'],2163f3c4-b5d0-42ac-b81b-509612b087d7,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-96,['O-20250618-231500-001-MA_CROSS-298'],O-20250618-231500-001-MA_CROSS-296,,,,['MA_CROSS_SL'],0751ca6c-06a5-40f0-b48f-c6bd373f1578,1750288500000000000,1750361400000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-96,['O-20250618-231500-001-MA_CROSS-297'],O-20250618-231500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],06bf5006-c33a-4637-a084-951a1ab5d2bc,1750288500000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172379,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1497349999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a097b431-acdc-4884-80f3-20f5659c1580,1750361400000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-97,"['O-20250623-001500-001-MA_CROSS-301', 'O-20250623-001500-001-MA_CROSS-302']",,,,,['MA_CROSS'],bfa702b1-54d4-4227-bc26-fec06fd09654,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-97,['O-20250623-001500-001-MA_CROSS-302'],O-20250623-001500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],e951f042-d66d-49a9-9aea-6d341bd28619,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-97,['O-20250623-001500-001-MA_CROSS-301'],O-20250623-001500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],2907beb5-69b9-47d5-8388-f7fd178e6a29,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175201,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-98,"['O-20250623-190000-001-MA_CROSS-304', 'O-20250623-190000-001-MA_CROSS-305']",,,,,['MA_CROSS'],f78f6daa-1f62-4dc9-b94a-755d81641cf1,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-98,['O-20250623-190000-001-MA_CROSS-305'],O-20250623-190000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],fa299d5c-df8e-4b94-a0cb-2fdc3cf979c7,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176353,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-98,['O-20250623-190000-001-MA_CROSS-304'],O-20250623-190000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],544d25a6-b90c-4a84-9556-6feebffec953,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177680,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-99,"['O-20250625-124500-001-MA_CROSS-307', 'O-20250625-124500-001-MA_CROSS-308']",,,,,['MA_CROSS'],36166844-84b5-4cc5-83e2-b69f551ff484,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177797,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-99,['O-20250625-124500-001-MA_CROSS-308'],O-20250625-124500-001-MA_CROSS-306,,,,['MA_CROSS_SL'],91914135-7ec8-40e3-a6fc-5c6423b2eb79,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-99,['O-20250625-124500-001-MA_CROSS-307'],O-20250625-124500-001-MA_CROSS-306,,,,['MA_CROSS_TP'],b4673997-5382-4521-8c19-141ad4226767,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178092,LIMIT,BUY,100000.00,1.16610,GTC,,100000.00,MAKER,1.1661,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-191500-001-MA_CROSS-100,"['O-20250625-191500-001-MA_CROSS-310', 'O-20250625-191500-001-MA_CROSS-311']",,,,,['MA_CROSS'],ae6ea9f2-a533-418d-9c47-01f9de189d55,1750878900000000000,1750879980000000000,,
