trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-29629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17548,USD,0.00 USD,TAKER,0f74fbaa-2fae-492e-a389-faf4df15de4a,2025-09-19 16:01:00+00:00,2025-09-19 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-29630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17549,USD,2.35 USD,TAKER,4f478c3a-5bb9-45d3-821a-0439fb329ba6,2025-09-19 16:01:00+00:00,2025-09-19 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-29661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17452,USD,0.00 USD,TAKER,e46ae79e-753c-4634-8012-40ca4a4d1905,2025-09-19 16:16:00+00:00,2025-09-19 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-29662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17451,USD,2.35 USD,TAKER,ad193ef7-7c78-49f3-b8bf-430112db9556,2025-09-19 16:16:00+00:00,2025-09-19 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-29723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17505,USD,0.00 USD,TAKER,63032e62-9642-4963-979a-24ce997f88cb,2025-09-19 16:46:00+00:00,2025-09-19 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-29724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17506,USD,2.35 USD,TAKER,46cbd7c1-654e-45dc-a838-3fc6828699d2,2025-09-19 16:46:00+00:00,2025-09-19 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-29905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17498,USD,0.00 USD,TAKER,f7e487e1-f0ba-4db2-824c-30f6c9dce4a4,2025-09-19 18:16:00+00:00,2025-09-19 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-29906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17497,USD,2.35 USD,TAKER,5954e061-ff33-414e-b31a-fb48d2913619,2025-09-19 18:16:00+00:00,2025-09-19 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-30238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17461,USD,0.00 USD,TAKER,876b7a33-4183-43c3-9ad0-635c3ca21402,2025-09-21 21:17:00+00:00,2025-09-21 21:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-30239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17462,USD,2.35 USD,TAKER,cf9f702b-cc7e-4afd-9278-933c53404074,2025-09-21 21:17:00+00:00,2025-09-21 21:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-30305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17426,USD,0.00 USD,TAKER,eb0d6367-e87d-4f81-9fd0-5da80bf18e92,2025-09-21 22:22:00+00:00,2025-09-21 22:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-30306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17425,USD,2.35 USD,TAKER,9cf440f5-5ea5-4bcb-a65e-ea5b5ec0f7e7,2025-09-21 22:22:00+00:00,2025-09-21 22:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-30481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17388,USD,0.00 USD,TAKER,3a0fa8ed-61c0-482f-b48c-badef1953088,2025-09-22 01:16:00+00:00,2025-09-22 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-30482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17389,USD,2.35 USD,TAKER,6f0f3004-619e-49d1-ace7-85de524f84cc,2025-09-22 01:16:00+00:00,2025-09-22 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-30528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17329,USD,0.00 USD,TAKER,fb59958b-3d34-4f7b-b397-eb405e87c3f1,2025-09-22 02:01:00+00:00,2025-09-22 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-30529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17328,USD,2.35 USD,TAKER,e5bb60af-7f94-497a-b432-cbdc3ca9c937,2025-09-22 02:01:00+00:00,2025-09-22 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-30607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17348,USD,0.00 USD,TAKER,ab7c9cf0-0154-402a-bb56-90e779c38222,2025-09-22 03:18:00+00:00,2025-09-22 03:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-30608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17349,USD,2.35 USD,TAKER,5deeb71d-47af-4daa-a728-294381412f52,2025-09-22 03:18:00+00:00,2025-09-22 03:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-30659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17304,USD,0.00 USD,TAKER,3585cfc0-1e06-4bd7-a48a-53c1a11663f9,2025-09-22 04:08:00+00:00,2025-09-22 04:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-30660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17303,USD,2.35 USD,TAKER,b3820f4d-c294-46e7-8a7a-f57a1c8c39d5,2025-09-22 04:08:00+00:00,2025-09-22 04:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-30744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17335,USD,0.00 USD,TAKER,f6f6749a-d560-4861-aff5-a3a1291e1ae9,2025-09-22 05:31:00+00:00,2025-09-22 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-30745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17336,USD,2.35 USD,TAKER,ad69c75d-f9d3-4395-b23f-a1e04287d1bf,2025-09-22 05:31:00+00:00,2025-09-22 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-31166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17741,USD,0.00 USD,TAKER,13a35238-1782-455a-839b-3d90e8a6834f,2025-09-22 12:31:00+00:00,2025-09-22 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-31167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17740,USD,2.35 USD,TAKER,98e4e299-33d1-41c6-81c8-b23d0b64f5ec,2025-09-22 12:31:00+00:00,2025-09-22 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-31183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17866,USD,0.00 USD,TAKER,c0d527c2-2bff-413d-846f-683816f0fba7,2025-09-22 12:46:00+00:00,2025-09-22 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-31184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17867,USD,2.36 USD,TAKER,43d0706b-f03d-4e01-a2fb-22703db5f305,2025-09-22 12:46:00+00:00,2025-09-22 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,IDEALPRO-001,IDEALPRO-1-31245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17739,USD,0.00 USD,TAKER,a5365fbb-ca35-4808-bf23-3a533dd2959f,2025-09-22 13:46:00+00:00,2025-09-22 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,IDEALPRO-001,IDEALPRO-1-31246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17738,USD,2.35 USD,TAKER,95f8a2f0-f5b2-41dc-b430-6f0f6dfb216e,2025-09-22 13:46:00+00:00,2025-09-22 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,IDEALPRO-001,IDEALPRO-1-31367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17746,USD,0.00 USD,TAKER,3194b592-75ee-4e97-9711-8db7fb890c03,2025-09-22 15:46:00+00:00,2025-09-22 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,IDEALPRO-001,IDEALPRO-1-31368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17747,USD,2.35 USD,TAKER,2043b8de-795d-4dac-9d3d-98b1a1a9f6aa,2025-09-22 15:46:00+00:00,2025-09-22 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-31864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17982,USD,0.00 USD,TAKER,2603c1ab-8676-4923-b816-cf70ecb9ae23,2025-09-23 00:16:00+00:00,2025-09-23 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-31865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17981,USD,2.36 USD,TAKER,aab3b29c-2dc2-4208-8ded-8290e9299c08,2025-09-23 00:16:00+00:00,2025-09-23 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-31886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18043,USD,0.00 USD,TAKER,ae60805f-e6ba-439d-a59f-68605dcb872e,2025-09-23 00:36:00+00:00,2025-09-23 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-31887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18044,USD,2.36 USD,TAKER,d2ea1e04-32be-4cc9-8fac-a559381425e0,2025-09-23 00:36:00+00:00,2025-09-23 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-32004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18029,USD,0.00 USD,TAKER,b9883bba-679c-436e-b30e-5b0123da2e59,2025-09-23 02:32:00+00:00,2025-09-23 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-32005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18028,USD,2.36 USD,TAKER,5d93b46f-5f29-4e5d-806e-56017d3e9da0,2025-09-23 02:32:00+00:00,2025-09-23 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-32365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17952,USD,0.00 USD,TAKER,b9c3b110-172a-4bc6-9593-acdeb02fb5b4,2025-09-23 08:31:00+00:00,2025-09-23 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-32366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17953,USD,2.36 USD,TAKER,a42312b2-08f3-4031-9e8e-d7482e046177,2025-09-23 08:31:00+00:00,2025-09-23 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,IDEALPRO-001,IDEALPRO-1-32487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17915,USD,0.00 USD,TAKER,038c6b5d-4890-4097-a0dc-7cc9d013ae66,2025-09-23 10:31:00+00:00,2025-09-23 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,IDEALPRO-001,IDEALPRO-1-32488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17914,USD,2.36 USD,TAKER,58bc4df9-5d58-4461-ac95-a7c04e989751,2025-09-23 10:31:00+00:00,2025-09-23 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,IDEALPRO-001,IDEALPRO-1-32639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18013,USD,0.00 USD,TAKER,f9f9c347-a2d3-4e13-b8ac-8d612b57c41a,2025-09-23 13:01:00+00:00,2025-09-23 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,IDEALPRO-001,IDEALPRO-1-32640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18014,USD,2.36 USD,TAKER,074611af-5b91-46a5-bccd-f29872d8003f,2025-09-23 13:01:00+00:00,2025-09-23 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-32680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17934,USD,0.00 USD,TAKER,eae859c6-963c-4e1f-ae83-59d45a2542bf,2025-09-23 13:40:00+00:00,2025-09-23 13:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-32681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17933,USD,2.36 USD,TAKER,f4b44506-eb4b-42d0-82e9-12afbc9315d8,2025-09-23 13:40:00+00:00,2025-09-23 13:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-32704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18044,USD,0.00 USD,TAKER,eb9e5f57-d019-491e-9c4f-7cbc0607f929,2025-09-23 14:02:00+00:00,2025-09-23 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-32705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18045,USD,2.36 USD,TAKER,d722b671-0789-42e4-933e-6027f9df12bc,2025-09-23 14:02:00+00:00,2025-09-23 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-32773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17942,USD,0.00 USD,TAKER,20e957c1-73ae-43a6-9323-1b7f21b49cb7,2025-09-23 15:09:00+00:00,2025-09-23 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-32774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17941,USD,2.36 USD,TAKER,008d5636-1216-4ad7-bc64-f7efc02cc63d,2025-09-23 15:09:00+00:00,2025-09-23 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-32830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17966,USD,0.00 USD,TAKER,bc630ed0-3a87-4759-838f-d9aa3076e605,2025-09-23 16:04:00+00:00,2025-09-23 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-32831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17967,USD,2.36 USD,TAKER,e5013378-754c-4075-9f95-15753cf8613b,2025-09-23 16:04:00+00:00,2025-09-23 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-33144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18118,USD,0.00 USD,TAKER,b611b805-1c89-40c1-9e1b-8f2b1c56dc1e,2025-09-23 21:31:00+00:00,2025-09-23 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-33145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18117,USD,2.36 USD,TAKER,8a40abab-a919-48e6-bdd0-25756c53b985,2025-09-23 21:31:00+00:00,2025-09-23 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,IDEALPRO-001,IDEALPRO-1-33177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18171,USD,0.00 USD,TAKER,9afacb57-8b10-4f62-b027-addbf088a0e7,2025-09-23 22:02:00+00:00,2025-09-23 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,IDEALPRO-001,IDEALPRO-1-33178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18172,USD,2.36 USD,TAKER,bb122ef4-e786-4216-9a9f-05f85d2af6b7,2025-09-23 22:02:00+00:00,2025-09-23 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-33291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18139,USD,0.00 USD,TAKER,c735388c-63f1-4809-b9fa-455fb3fc4218,2025-09-23 23:54:00+00:00,2025-09-23 23:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-33292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18138,USD,2.36 USD,TAKER,e6d4f7a3-caa3-43b5-b80f-30834fd27e42,2025-09-23 23:54:00+00:00,2025-09-23 23:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-33570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18023,USD,0.00 USD,TAKER,0e0ef486-15be-4930-a649-8ac5397a057b,2025-09-24 04:31:00+00:00,2025-09-24 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-33571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18024,USD,2.36 USD,TAKER,1d30facb-52c3-471a-90f0-6a774ffb5527,2025-09-24 04:31:00+00:00,2025-09-24 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-33647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17973,USD,0.00 USD,TAKER,3df939c7-5214-4276-9b40-7260bed355f3,2025-09-24 05:46:00+00:00,2025-09-24 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-33648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17972,USD,2.36 USD,TAKER,95d9997f-e710-404c-a46c-cf7ba3aaebc3,2025-09-24 05:46:00+00:00,2025-09-24 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-33672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17995,USD,0.00 USD,TAKER,b0e801cd-8db5-4659-b8a9-6488abddbb87,2025-09-24 06:09:00+00:00,2025-09-24 06:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-33673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17996,USD,2.36 USD,TAKER,b0f4fa41-1a7e-49ce-b289-8d2cd76b2834,2025-09-24 06:09:00+00:00,2025-09-24 06:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-33681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17948,USD,0.00 USD,TAKER,0bfba3fd-860e-4ff9-b470-e84a9065d357,2025-09-24 06:16:00+00:00,2025-09-24 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-33682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17947,USD,2.36 USD,TAKER,316d389b-42d1-460c-a5a3-3c37cc56d379,2025-09-24 06:16:00+00:00,2025-09-24 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-34194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17439,USD,0.00 USD,TAKER,3792da49-53bf-41e6-8835-8c8a7e48ab03,2025-09-24 14:47:00+00:00,2025-09-24 14:47:00+00:00,{},False
