timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-08 00:00:00+00:00,2025-05-08 00:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1306930000000002,1.1306893
2025-05-08 00:12:00+00:00,2025-05-08 00:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.1307474,1.13073825
2025-05-08 00:13:00+00:00,2025-05-08 00:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.1307574,1.1307446500000002
2025-05-08 00:14:00+00:00,2025-05-08 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.1307678,1.13075085
2025-05-08 00:15:00+00:00,2025-05-08 00:16:00+00:00,BUY,close_only,Closed existing short position,1.1307814,1.13075735
2025-05-08 04:46:00+00:00,2025-05-08 04:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1326552000000003,1.1326563500000006
2025-05-08 04:47:00+00:00,2025-05-08 04:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1326470000000002,1.1326615500000006
2025-05-08 04:48:00+00:00,2025-05-08 04:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1326366,1.1326664000000004
2025-05-08 04:49:00+00:00,2025-05-08 04:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1326282,1.1326713500000005
2025-05-08 04:50:00+00:00,2025-05-08 04:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1326204,1.1326762000000006
2025-05-08 08:21:00+00:00,2025-05-08 08:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.2 pips threshold),1.1293565999999997,1.1293563000000004
2025-05-08 08:22:00+00:00,2025-05-08 08:23:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.16 < -DI=22.95, bearish trend)",1.1293665999999998,1.1293447500000002
2025-05-08 08:23:00+00:00,2025-05-08 08:24:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=25.52, bearish trend)",1.1293767999999995,1.1293332000000003
2025-05-08 08:24:00+00:00,2025-05-08 08:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=22.50, bearish trend)",1.1293879999999994,1.1293226
2025-05-08 08:25:00+00:00,2025-05-08 08:26:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.91 < -DI=20.98, bearish trend)",1.1294059999999995,1.1293128500000003
2025-05-08 08:26:00+00:00,2025-05-08 08:27:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.22 < -DI=25.51, bearish trend)",1.1294137999999996,1.1293035000000002
2025-05-08 08:27:00+00:00,2025-05-08 08:28:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.65 < -DI=27.51, bearish trend)",1.1294165999999997,1.1292938000000001
2025-05-08 08:28:00+00:00,2025-05-08 08:29:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.28 < -DI=25.54, bearish trend)",1.1294141999999996,1.1292840000000002
2025-05-08 08:29:00+00:00,2025-05-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.96 < -DI=24.06, bearish trend)",1.1294093999999997,1.1292743500000002
2025-05-08 08:30:00+00:00,2025-05-08 08:31:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 < -DI=37.29, bearish trend)",1.1294053999999998,1.1292640000000003
2025-05-08 08:31:00+00:00,2025-05-08 08:32:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.06 < -DI=33.74, bearish trend)",1.1293969999999995,1.1292543500000005
2025-05-08 08:32:00+00:00,2025-05-08 08:33:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.36 < -DI=31.89, bearish trend)",1.1293919999999995,1.1292471500000003
2025-05-08 08:33:00+00:00,2025-05-08 08:34:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.61 < -DI=29.70, bearish trend)",1.1293833999999996,1.1292396500000004
2025-05-08 08:34:00+00:00,2025-05-08 08:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.07 < -DI=28.18, bearish trend)",1.1293748,1.1292317000000003
2025-05-08 08:35:00+00:00,2025-05-08 08:36:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.12 < -DI=34.53, bearish trend)",1.1293623999999998,1.1292223000000001
2025-05-08 08:36:00+00:00,2025-05-08 08:37:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.18 < -DI=33.98, bearish trend)",1.1293516,1.1292142000000003
2025-05-08 08:37:00+00:00,2025-05-08 08:38:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.38 < -DI=30.63, bearish trend)",1.1293338,1.1292060000000002
2025-05-08 08:38:00+00:00,2025-05-08 08:39:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.41 < -DI=26.05, bearish trend)",1.1293187999999998,1.1292001000000003
2025-05-08 09:00:00+00:00,2025-05-08 09:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1290241999999997,1.1290248500000002
2025-05-08 09:01:00+00:00,2025-05-08 09:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.1290113999999998,1.1290159500000003
2025-05-08 09:02:00+00:00,2025-05-08 09:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.2 pips threshold),1.1289972,1.1290079000000004
2025-05-08 09:03:00+00:00,2025-05-08 09:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1289846,1.1290000000000004
2025-05-08 09:04:00+00:00,2025-05-08 09:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.1289741999999998,1.1289914000000005
2025-05-08 09:05:00+00:00,2025-05-08 09:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.128971,1.1289843500000005
2025-05-08 09:06:00+00:00,2025-05-08 09:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.1289752000000002,1.1289801500000005
2025-05-08 10:05:00+00:00,2025-05-08 10:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.1288680000000002,1.1288795500000004
2025-05-08 10:06:00+00:00,2025-05-08 10:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1288512000000002,1.1288800000000005
2025-05-08 10:07:00+00:00,2025-05-08 10:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1288302000000003,1.1288803500000004
2025-05-08 10:08:00+00:00,2025-05-08 10:09:00+00:00,SELL,close_only,Closed existing long position,1.1288024,1.1288791000000002
2025-05-08 11:03:00+00:00,2025-05-08 11:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1290452,1.12904385
2025-05-08 14:50:00+00:00,2025-05-08 14:51:00+00:00,SELL,close_only,Closed existing long position,1.1301226000000002,1.13016055
2025-05-08 20:22:00+00:00,2025-05-08 20:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1222626,1.1222611500000004
2025-05-08 20:23:00+00:00,2025-05-08 20:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1222862000000002,1.1222636000000004
2025-05-08 20:24:00+00:00,2025-05-08 20:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1223092000000001,1.1222667500000005
2025-05-08 20:25:00+00:00,2025-05-08 20:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1223306000000002,1.1222696500000005
2025-05-08 23:34:00+00:00,2025-05-08 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.122693,1.1226974499999998
2025-05-08 23:35:00+00:00,2025-05-08 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.1226787999999999,1.1226964499999998
2025-05-08 23:36:00+00:00,2025-05-08 23:37:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.50 < +DI=31.14, bullish trend)",1.1226714,1.1226965999999996
2025-05-08 23:37:00+00:00,2025-05-08 23:38:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.04 < +DI=33.52, bullish trend)",1.1226648,1.1226982499999998
2025-05-08 23:38:00+00:00,2025-05-08 23:39:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=34.22, bullish trend)",1.1226565999999998,1.1226999499999997
2025-05-08 23:39:00+00:00,2025-05-08 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.22 < +DI=32.66, bullish trend)",1.1226474,1.1227015499999997
2025-05-08 23:40:00+00:00,2025-05-08 23:41:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.69 < +DI=31.85, bullish trend)",1.1226379999999996,1.1227029999999996
2025-05-08 23:41:00+00:00,2025-05-08 23:42:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.11 < +DI=35.77, bullish trend)",1.1226293999999999,1.1227046499999997
2025-05-08 23:42:00+00:00,2025-05-08 23:43:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.18 < +DI=37.22, bullish trend)",1.1226239999999996,1.1227068999999998
2025-05-08 23:43:00+00:00,2025-05-08 23:44:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.25 < +DI=41.77, bullish trend)",1.1226191999999997,1.1227095499999995
2025-05-08 23:44:00+00:00,2025-05-08 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.22 < +DI=39.62, bullish trend)",1.1226127999999997,1.1227130999999995
2025-05-08 23:45:00+00:00,2025-05-08 23:46:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.42 < +DI=43.91, bullish trend)",1.1226075999999998,1.1227163499999995
2025-05-08 23:46:00+00:00,2025-05-08 23:47:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 < +DI=37.54, bullish trend)",1.1225981999999997,1.1227189999999996
2025-05-08 23:47:00+00:00,2025-05-08 23:48:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.39 < +DI=34.42, bullish trend)",1.1225885999999996,1.1227213499999997
2025-05-08 23:48:00+00:00,2025-05-08 23:49:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.83 < +DI=34.65, bullish trend)",1.1225797999999998,1.1227233499999993
2025-05-08 23:49:00+00:00,2025-05-08 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 < +DI=32.59, bullish trend)",1.1225709999999998,1.1227249499999994
2025-05-08 23:50:00+00:00,2025-05-08 23:51:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 < +DI=34.32, bullish trend)",1.1225669999999999,1.1227274999999994
2025-05-08 23:51:00+00:00,2025-05-08 23:52:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.41 < +DI=27.62, bullish trend)",1.1225635999999999,1.1227278499999995
2025-05-08 23:52:00+00:00,2025-05-08 23:53:00+00:00,SELL,close_only,Closed existing long position,1.1225577999999998,1.1227267999999995
2025-05-09 03:19:00+00:00,2025-05-09 03:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.121754,1.12173865
2025-05-09 03:20:00+00:00,2025-05-09 03:21:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.94 < -DI=24.06, bearish trend)",1.1217814,1.12173525
2025-05-09 03:21:00+00:00,2025-05-09 03:22:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.60 < -DI=22.47, bearish trend)",1.1218084,1.1217315499999998
2025-05-09 03:22:00+00:00,2025-05-09 03:23:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.25 < -DI=25.77, bearish trend)",1.121834,1.1217277999999997
2025-05-09 03:23:00+00:00,2025-05-09 03:24:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.65 < -DI=25.37, bearish trend)",1.1218586,1.1217242499999998
2025-05-09 03:24:00+00:00,2025-05-09 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.62 < -DI=23.68, bearish trend)",1.1218846,1.1217205999999997
2025-05-09 03:25:00+00:00,2025-05-09 03:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1219122,1.121716
2025-05-09 10:07:00+00:00,2025-05-09 10:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1249942,1.125000500000001
2025-05-09 10:08:00+00:00,2025-05-09 10:09:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.97 < +DI=16.66, bullish trend)",1.1249761999999999,1.1250011000000009
2025-05-09 10:09:00+00:00,2025-05-09 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.82 < +DI=16.47, bullish trend)",1.1249596,1.125002150000001
2025-05-09 10:10:00+00:00,2025-05-09 10:11:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.09 < +DI=15.61, bullish trend)",1.1249434,1.125003650000001
2025-05-09 11:30:00+00:00,2025-05-09 11:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1249944,1.1249886
2025-05-09 11:31:00+00:00,2025-05-09 11:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.1250018,1.1249902500000002
2025-05-09 11:32:00+00:00,2025-05-09 11:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.1250072,1.1249914500000002
2025-05-09 11:33:00+00:00,2025-05-09 11:34:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.39 < -DI=24.16, bearish trend)",1.1250128000000001,1.1249927500000003
2025-05-09 16:28:00+00:00,2025-05-09 16:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.1268488000000003,1.1268568999999993
2025-05-09 16:29:00+00:00,2025-05-09 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1268362000000003,1.1268573499999994
2025-05-09 16:30:00+00:00,2025-05-09 16:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1268220000000002,1.1268571499999993
2025-05-09 16:31:00+00:00,2025-05-09 16:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1268082,1.1268566999999996
2025-05-09 16:32:00+00:00,2025-05-09 16:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1267898,1.1268545999999997
2025-05-09 16:33:00+00:00,2025-05-09 16:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1267719999999999,1.1268534999999997
2025-05-09 16:34:00+00:00,2025-05-09 16:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1267546,1.1268521499999997
2025-05-09 16:35:00+00:00,2025-05-09 16:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1267449999999999,1.1268516499999996
2025-05-11 23:49:00+00:00,2025-05-11 23:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1230380000000002,1.1230234499999998
2025-05-11 23:50:00+00:00,2025-05-11 23:51:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.73 < -DI=36.48, bearish trend)",1.1230450000000003,1.1230117999999998
2025-05-11 23:51:00+00:00,2025-05-11 23:52:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.67 < -DI=33.18, bearish trend)",1.1230538,1.1229998999999997
2025-05-11 23:52:00+00:00,2025-05-11 23:53:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.15 < -DI=31.22, bearish trend)",1.1230636,1.1229879499999997
2025-05-11 23:53:00+00:00,2025-05-11 23:54:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.65 < -DI=28.94, bearish trend)",1.1230685999999999,1.1229763
2025-05-11 23:54:00+00:00,2025-05-11 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.43 < -DI=26.94, bearish trend)",1.1230794,1.12296415
2025-05-12 01:49:00+00:00,2025-05-12 01:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.123092,1.1231095499999997
2025-05-12 01:50:00+00:00,2025-05-12 01:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.123069,1.1231109999999995
2025-05-12 01:51:00+00:00,2025-05-12 01:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1230458,1.1231126499999995
2025-05-12 01:52:00+00:00,2025-05-12 01:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1230270000000002,1.1231143499999994
2025-05-12 01:53:00+00:00,2025-05-12 01:54:00+00:00,SELL,close_only,Closed existing long position,1.1230064,1.1231155499999996
2025-05-12 02:44:00+00:00,2025-05-12 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1232270000000004,1.12322095
2025-05-12 02:45:00+00:00,2025-05-12 02:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.1232374000000005,1.1232233
2025-05-12 02:46:00+00:00,2025-05-12 02:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1232508000000003,1.1232251
2025-05-12 02:47:00+00:00,2025-05-12 02:48:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.69 < -DI=23.75, bearish trend)",1.1232610000000005,1.12322475
2025-05-12 02:48:00+00:00,2025-05-12 02:49:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.15 < -DI=23.07, bearish trend)",1.1232712000000005,1.1232253
2025-05-12 02:49:00+00:00,2025-05-12 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.45 < -DI=21.85, bearish trend)",1.1232828000000004,1.1232255000000002
2025-05-12 02:50:00+00:00,2025-05-12 02:51:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.55 < -DI=30.69, bearish trend)",1.1232884000000003,1.1232245500000002
2025-05-12 02:51:00+00:00,2025-05-12 02:52:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.72 < -DI=41.20, bearish trend)",1.1232856,1.1232220500000003
2025-05-12 02:52:00+00:00,2025-05-12 02:53:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.71 < -DI=38.14, bearish trend)",1.123281,1.12322
2025-05-12 02:53:00+00:00,2025-05-12 02:54:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.58 < -DI=36.12, bearish trend)",1.1232726000000002,1.1232179500000001
2025-05-12 02:54:00+00:00,2025-05-12 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.27 < -DI=31.99, bearish trend)",1.1232698,1.1232165500000004
2025-05-12 02:55:00+00:00,2025-05-12 02:56:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=29.56, bearish trend)",1.1232714000000001,1.1232156500000003
2025-05-12 02:56:00+00:00,2025-05-12 02:57:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=26.88, bearish trend)",1.1232706000000001,1.1232139500000002
2025-05-12 02:57:00+00:00,2025-05-12 02:58:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=27.42, bearish trend)",1.1232700000000002,1.1232114000000002
2025-05-12 02:58:00+00:00,2025-05-12 02:59:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=25.04, bearish trend)",1.1232708,1.1232085000000003
2025-05-12 02:59:00+00:00,2025-05-12 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.43 < -DI=23.31, bearish trend)",1.123272,1.1232049000000002
2025-05-12 03:15:00+00:00,2025-05-12 03:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.2 pips threshold),1.1232087999999998,1.1232110499999999
2025-05-12 03:16:00+00:00,2025-05-12 03:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.1231918,1.1232084
2025-05-12 03:17:00+00:00,2025-05-12 03:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1231754000000003,1.12320675
2025-05-12 03:18:00+00:00,2025-05-12 03:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1231562,1.1232060999999998
2025-05-12 03:19:00+00:00,2025-05-12 03:20:00+00:00,SELL,close_only,Closed existing long position,1.123134,1.1232049499999996
2025-05-12 04:19:00+00:00,2025-05-12 04:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.2 pips threshold),1.1230965999999998,1.12309455
2025-05-12 04:20:00+00:00,2025-05-12 04:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.123095,1.1230894
2025-05-12 04:21:00+00:00,2025-05-12 04:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.1230894,1.123084
2025-05-12 04:22:00+00:00,2025-05-12 04:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1230872,1.1230798
2025-05-12 04:23:00+00:00,2025-05-12 04:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.2 pips threshold),1.1230858,1.1230751
2025-05-12 04:24:00+00:00,2025-05-12 04:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1230848,1.12306945
2025-05-12 04:25:00+00:00,2025-05-12 04:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.123081,1.12306295
2025-05-12 04:26:00+00:00,2025-05-12 04:27:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.07 < -DI=34.97, bearish trend)",1.123079,1.12305715
2025-05-12 04:27:00+00:00,2025-05-12 04:28:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.99 < -DI=31.85, bearish trend)",1.1230816,1.12305095
2025-05-12 04:28:00+00:00,2025-05-12 04:29:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=29.51, bearish trend)",1.1230855999999998,1.12304595
2025-05-12 04:29:00+00:00,2025-05-12 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.56 < -DI=26.05, bearish trend)",1.123092,1.12304205
2025-05-12 04:30:00+00:00,2025-05-12 04:31:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.69 < -DI=31.79, bearish trend)",1.1230959999999997,1.1230384500000001
2025-05-12 04:31:00+00:00,2025-05-12 04:32:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.22 < -DI=24.96, bearish trend)",1.1231039999999997,1.12303495
2025-05-12 04:32:00+00:00,2025-05-12 04:33:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.78 < -DI=23.18, bearish trend)",1.1231085999999997,1.1230316999999999
2025-05-12 04:33:00+00:00,2025-05-12 04:34:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.20 < -DI=25.54, bearish trend)",1.1231107999999999,1.1230296999999998
2025-05-12 04:34:00+00:00,2025-05-12 04:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=24.10, bearish trend)",1.1231135999999997,1.1230286
