timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-18 15:35:00+00:00,2025-06-18 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1506983333333336,1.15021795
2025-06-18 15:40:00+00:00,2025-06-18 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1507556666666665,1.1502401500000001
2025-06-18 15:45:00+00:00,2025-06-18 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1508230000000002,1.1502627500000002
2025-06-18 15:50:00+00:00,2025-06-18 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1509013333333336,1.15028565
2025-06-18 15:55:00+00:00,2025-06-18 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1509646666666669,1.1503064
2025-06-18 16:00:00+00:00,2025-06-18 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1510570000000002,1.15032965
2025-06-18 16:05:00+00:00,2025-06-18 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1511580000000001,1.15035185
2025-06-18 16:10:00+00:00,2025-06-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.90 <= -DI=16.62, bearish trend)",1.1512393333333335,1.15037155
2025-06-18 16:15:00+00:00,2025-06-18 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.35 <= -DI=14.85, bearish trend)",1.1513193333333334,1.1503904999999999
2025-06-18 16:20:00+00:00,2025-06-18 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.78 <= -DI=16.70, bearish trend)",1.1513843333333331,1.1504081499999999
2025-06-18 16:25:00+00:00,2025-06-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.76 <= -DI=13.51, bearish trend)",1.1514609999999998,1.1504241
2025-06-18 16:30:00+00:00,2025-06-18 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.39 <= -DI=12.86, bearish trend)",1.1514339999999996,1.15043935
2025-06-18 16:35:00+00:00,2025-06-18 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.08 <= -DI=13.89, bearish trend)",1.1514346666666668,1.150453
2025-06-18 16:40:00+00:00,2025-06-18 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.04 <= -DI=16.50, bearish trend)",1.1514033333333338,1.1504652499999999
2025-06-18 16:45:00+00:00,2025-06-18 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.25 <= -DI=22.21, bearish trend)",1.1513993333333337,1.1504744500000001
2025-06-18 16:50:00+00:00,2025-06-18 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.34 <= -DI=16.29, bearish trend)",1.151384,1.1504836500000002
2025-06-18 16:55:00+00:00,2025-06-18 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.84 <= -DI=19.04, bearish trend)",1.1513876666666667,1.1504925
2025-06-18 17:00:00+00:00,2025-06-18 17:05:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 11 bars ago (max=9)),1.1513886666666664,1.15050045
2025-06-18 17:05:00+00:00,2025-06-18 17:10:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 11 bars ago (max=9)),1.151406666666667,1.1505115000000001
2025-06-18 17:10:00+00:00,2025-06-18 17:15:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 11 bars ago (max=9)),1.1514130000000005,1.1505213500000002
2025-06-18 17:15:00+00:00,2025-06-18 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1514173333333337,1.15053
2025-06-18 17:20:00+00:00,2025-06-18 17:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.96 <= -DI=18.42, bearish trend)",1.1513956666666667,1.15053495
2025-06-18 17:25:00+00:00,2025-06-18 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.13 <= -DI=15.83, bearish trend)",1.15138,1.1505384
2025-06-18 17:30:00+00:00,2025-06-18 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.52 <= -DI=21.96, bearish trend)",1.151326,1.1505414999999999
2025-06-18 17:35:00+00:00,2025-06-18 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.18 <= -DI=25.89, bearish trend)",1.1512623333333332,1.1505426
2025-06-18 17:40:00+00:00,2025-06-18 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.33 <= -DI=19.74, bearish trend)",1.1511943333333334,1.1505428
2025-06-18 17:45:00+00:00,2025-06-18 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.39 <= -DI=12.97, bearish trend)",1.15114,1.15054555
2025-06-18 17:50:00+00:00,2025-06-18 17:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.151079666666667,1.1505485
2025-06-18 17:55:00+00:00,2025-06-18 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.150973666666667,1.15055105
2025-06-18 18:00:00+00:00,2025-06-18 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150916,1.15055515
2025-06-18 18:05:00+00:00,2025-06-18 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1508736666666668,1.1505622
2025-06-18 18:10:00+00:00,2025-06-18 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1508523333333334,1.1505711500000002
2025-06-18 18:15:00+00:00,2025-06-18 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1508106666666669,1.1505774500000003
2025-06-18 18:20:00+00:00,2025-06-18 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1507736666666661,1.1505861
2025-06-18 18:25:00+00:00,2025-06-18 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1507469999999997,1.1505942
2025-06-18 18:30:00+00:00,2025-06-18 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1507036666666663,1.1506009500000003
2025-06-18 18:35:00+00:00,2025-06-18 18:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1506390000000002,1.1506046500000002
2025-06-19 10:25:00+00:00,2025-06-19 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.147313,1.1472563999999996
2025-06-19 10:30:00+00:00,2025-06-19 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.17 <= -DI=11.50, bearish trend)",1.1473579999999997,1.1472475499999997
2025-06-19 10:35:00+00:00,2025-06-19 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.93 <= -DI=10.31, bearish trend)",1.1473929999999997,1.1472380499999997
2025-06-19 10:40:00+00:00,2025-06-19 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.73 <= -DI=10.32, bearish trend)",1.147424333333333,1.1472269499999996
2025-06-19 10:45:00+00:00,2025-06-19 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=14.06, bearish trend)",1.147440333333333,1.1472128999999998
2025-06-19 10:50:00+00:00,2025-06-19 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.37 <= -DI=14.51, bearish trend)",1.1474426666666666,1.1472004499999997
2025-06-19 10:55:00+00:00,2025-06-19 11:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1474529999999996,1.1471849499999995
2025-06-19 11:00:00+00:00,2025-06-19 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.93 <= -DI=15.45, bearish trend)",1.1474653333333327,1.1471641499999998
2025-06-19 11:05:00+00:00,2025-06-19 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.80 <= -DI=16.27, bearish trend)",1.1474666666666662,1.1471407999999996
2025-06-19 11:10:00+00:00,2025-06-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.17 <= -DI=12.35, bearish trend)",1.147477333333333,1.1471217999999999
2025-06-19 11:15:00+00:00,2025-06-19 11:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1474893333333331,1.14710345
2025-06-19 11:20:00+00:00,2025-06-19 11:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1475086666666665,1.1470892
2025-06-19 11:25:00+00:00,2025-06-19 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.147528333333333,1.1470753499999997
2025-06-19 11:30:00+00:00,2025-06-19 11:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1475509999999998,1.1470661999999998
2025-06-19 11:35:00+00:00,2025-06-19 11:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1475749999999998,1.147058
2025-06-19 11:40:00+00:00,2025-06-19 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.69 <= -DI=10.17, bearish trend)",1.147598,1.1470555499999997
2025-06-19 11:45:00+00:00,2025-06-19 11:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1476186666666668,1.14705665
2025-06-19 11:50:00+00:00,2025-06-19 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=11.45, bearish trend)",1.1476359999999999,1.1470585
2025-06-19 11:55:00+00:00,2025-06-19 12:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.147658,1.1470654999999998
2025-06-19 12:00:00+00:00,2025-06-19 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476980000000003,1.14707535
2025-06-19 12:05:00+00:00,2025-06-19 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1477130000000002,1.1470718999999998
2025-06-19 12:10:00+00:00,2025-06-19 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1477036666666665,1.1470722
2025-06-19 12:15:00+00:00,2025-06-19 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476910000000002,1.1470737500000003
2025-06-19 12:20:00+00:00,2025-06-19 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476823333333335,1.1470763000000002
2025-06-19 12:25:00+00:00,2025-06-19 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476720000000002,1.1470751000000001
2025-06-19 12:30:00+00:00,2025-06-19 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476600000000003,1.1470754
2025-06-19 12:35:00+00:00,2025-06-19 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147651666666667,1.1470777
2025-06-19 12:40:00+00:00,2025-06-19 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476473333333332,1.1470822000000003
2025-06-19 12:45:00+00:00,2025-06-19 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147654333333333,1.1470872500000004
2025-06-19 12:50:00+00:00,2025-06-19 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476676666666665,1.1470912000000004
2025-06-19 12:55:00+00:00,2025-06-19 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476689999999998,1.1470913500000004
2025-06-19 13:00:00+00:00,2025-06-19 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=13.65, bearish trend)",1.1476689999999998,1.1470924000000005
2025-06-19 13:05:00+00:00,2025-06-19 13:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1476836666666665,1.1470932000000003
2025-06-19 13:10:00+00:00,2025-06-19 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1477023333333336,1.1470939500000004
2025-06-19 13:15:00+00:00,2025-06-19 13:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1477343333333332,1.1470945000000003
2025-06-19 13:20:00+00:00,2025-06-19 13:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1477506666666668,1.1470942000000002
2025-06-19 13:25:00+00:00,2025-06-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.34 <= -DI=11.56, bearish trend)",1.1477709999999999,1.1470949000000001
2025-06-19 13:30:00+00:00,2025-06-19 13:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1478026666666667,1.1470934000000002
2025-06-19 13:35:00+00:00,2025-06-19 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.53 <= -DI=19.09, bearish trend)",1.147819666666667,1.1470897500000001
2025-06-19 13:40:00+00:00,2025-06-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.28 <= -DI=14.01, bearish trend)",1.1478210000000004,1.1470852500000004
2025-06-19 13:45:00+00:00,2025-06-19 13:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1478320000000002,1.1470848000000005
2025-06-19 13:50:00+00:00,2025-06-19 13:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.147806666666667,1.1470828000000004
2025-06-19 13:55:00+00:00,2025-06-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.27 <= -DI=19.16, bearish trend)",1.147773666666667,1.1470794000000004
2025-06-19 14:00:00+00:00,2025-06-19 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1477500000000005,1.1470789500000003
2025-06-19 14:05:00+00:00,2025-06-19 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1477443333333333,1.1470786500000003
2025-06-19 14:10:00+00:00,2025-06-19 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1477333333333333,1.1470779500000003
2025-06-19 14:15:00+00:00,2025-06-19 14:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1477306666666667,1.1470776500000004
2025-06-19 14:20:00+00:00,2025-06-19 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.38 <= -DI=16.40, bearish trend)",1.147715,1.1470749000000005
2025-06-19 14:25:00+00:00,2025-06-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.72 <= -DI=21.03, bearish trend)",1.1476666666666666,1.1470684500000004
2025-06-19 14:30:00+00:00,2025-06-19 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.70 <= -DI=17.89, bearish trend)",1.1476066666666667,1.1470603500000005
2025-06-19 14:35:00+00:00,2025-06-19 14:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.06, bearish trend)",1.1475776666666664,1.1470534500000003
2025-06-19 14:40:00+00:00,2025-06-19 14:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1475696666666666,1.1470463500000003
2025-06-19 14:45:00+00:00,2025-06-19 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.63 <= -DI=16.24, bearish trend)",1.1475393333333335,1.1470341500000003
2025-06-19 14:50:00+00:00,2025-06-19 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 <= -DI=14.79, bearish trend)",1.1475300000000002,1.1470251500000004
2025-06-19 14:55:00+00:00,2025-06-19 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.147516666666667,1.1470153000000003
2025-06-19 15:00:00+00:00,2025-06-19 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1475106666666668,1.1470068500000001
2025-06-19 15:05:00+00:00,2025-06-19 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474940000000002,1.1469979000000001
2025-06-19 15:10:00+00:00,2025-06-19 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474680000000002,1.1469889000000002
2025-06-19 15:15:00+00:00,2025-06-19 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474356666666667,1.1469811500000002
2025-06-19 15:20:00+00:00,2025-06-19 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473866666666666,1.1469734500000004
2025-06-19 15:25:00+00:00,2025-06-19 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473363333333337,1.1469646000000002
2025-06-19 15:30:00+00:00,2025-06-19 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473000000000002,1.1469595000000004
2025-06-19 15:35:00+00:00,2025-06-19 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1472546666666668,1.1469518500000002
2025-06-19 15:40:00+00:00,2025-06-19 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1472073333333335,1.1469442000000003
2025-06-19 15:45:00+00:00,2025-06-19 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1471526666666667,1.14693675
2025-06-19 15:50:00+00:00,2025-06-19 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1471063333333333,1.1469281000000002
2025-06-19 15:55:00+00:00,2025-06-19 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147039,1.1469174500000003
2025-06-19 16:00:00+00:00,2025-06-19 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.32 <= -DI=18.81, bearish trend)",1.1469573333333334,1.1469081000000003
2025-06-19 18:35:00+00:00,2025-06-19 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1468893333333334,1.1468326
2025-06-19 18:40:00+00:00,2025-06-19 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146978,1.1468464000000003
2025-06-19 18:45:00+00:00,2025-06-19 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1470683333333331,1.1468613
2025-06-19 18:50:00+00:00,2025-06-19 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147147333333333,1.1468768
2025-06-19 18:55:00+00:00,2025-06-19 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1472346666666662,1.14689215
2025-06-19 19:00:00+00:00,2025-06-19 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473329999999997,1.1469082
2025-06-19 19:05:00+00:00,2025-06-19 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474326666666665,1.1469260000000001
2025-06-19 19:10:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1475293333333334,1.1469449
2025-06-19 19:15:00+00:00,2025-06-19 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476416666666667,1.1469642999999998
2025-06-19 19:20:00+00:00,2025-06-19 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1477736666666667,1.14698405
2025-06-19 19:25:00+00:00,2025-06-19 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1479093333333334,1.1470058
2025-06-19 19:30:00+00:00,2025-06-19 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1480303333333333,1.1470262999999998
2025-06-19 19:35:00+00:00,2025-06-19 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148153,1.1470479499999997
2025-06-19 19:40:00+00:00,2025-06-19 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1482616666666667,1.1470676999999998
