trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128042,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13404500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-105,['O-20250507-103000-001-MA_CROSS-338'],O-20250507-103000-001-MA_CROSS-336,,,,['MA_CROSS_SL'],27eaef5f-8934-4e6c-8419-d639cafed332,1746613800000000000,1746633720000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-105,['O-20250507-103000-001-MA_CROSS-337'],O-20250507-103000-001-MA_CROSS-336,,,,['MA_CROSS_TP'],5641a4aa-6841-4b60-8e34-136f985c84c4,1746613800000000000,1746633720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128155,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-106,"['O-20250507-173000-001-MA_CROSS-340', 'O-20250507-173000-001-MA_CROSS-341']",,,,,['MA_CROSS'],89d384b4-43b2-4ebf-a6aa-ee10d4839d2e,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-106,['O-20250507-173000-001-MA_CROSS-341'],O-20250507-173000-001-MA_CROSS-339,,,,['MA_CROSS_SL'],d94afca2-b9a8-4c3b-a705-837cba4a6cc7,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128295,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-106,['O-20250507-173000-001-MA_CROSS-340'],O-20250507-173000-001-MA_CROSS-339,,,,['MA_CROSS_TP'],cbf8e8df-4684-4a69-ada1-716208b9f314,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130489,LIMIT,BUY,100000.00,1.12529,GTC,,100000.00,MAKER,1.1252900000000001,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-090000-001-MA_CROSS-107,"['O-20250509-090000-001-MA_CROSS-343', 'O-20250509-090000-001-MA_CROSS-344']",,,,,['MA_CROSS'],210f1c9d-1e6e-42d1-8d51-faa08073103b,1746781200000000000,1746781980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131199,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-107,['O-20250509-090000-001-MA_CROSS-344'],O-20250509-090000-001-MA_CROSS-342,,,,['MA_CROSS_SL'],318d21f9-f119-4a71-8c84-a622a4346b2b,1746781200000000000,1746998160000000000,1.12279,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13029,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-107,['O-20250509-090000-001-MA_CROSS-343'],O-20250509-090000-001-MA_CROSS-342,,,,['MA_CROSS_TP'],de9f6470-9936-4162-b36c-a1b5ca242118,1746781200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131305,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-108,"['O-20250511-230000-001-MA_CROSS-346', 'O-20250511-230000-001-MA_CROSS-347']",,,,,['MA_CROSS'],ea703f4a-5a94-435b-97ea-da59173e209f,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-108,['O-20250511-230000-001-MA_CROSS-347'],O-20250511-230000-001-MA_CROSS-345,,,,['MA_CROSS_SL'],e40caf90-6bac-4efb-bab7-89026e6e1b46,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131790,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-108,['O-20250511-230000-001-MA_CROSS-346'],O-20250511-230000-001-MA_CROSS-345,,,,['MA_CROSS_TP'],46df6f74-25bc-4693-8e59-f4ab11a8143c,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-034500-001-MA_CROSS-109,"['O-20250513-034500-001-MA_CROSS-349', 'O-20250513-034500-001-MA_CROSS-350']",,,,,['MA_CROSS'],e6480dac-f7e4-4500-8734-1f8ae20008ea,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-109,['O-20250513-034500-001-MA_CROSS-350'],O-20250513-034500-001-MA_CROSS-348,,,,['MA_CROSS_SL'],a79152e1-a6ab-42f2-8d9d-06a5fb837a7d,1747107900000000000,1747109700000000000,1.10813,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-109,['O-20250513-034500-001-MA_CROSS-349'],O-20250513-034500-001-MA_CROSS-348,,,,['MA_CROSS_TP'],474d9a29-b73e-4871-b91f-302f2bc7210d,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135299,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-110,"['O-20250514-180000-001-MA_CROSS-352', 'O-20250514-180000-001-MA_CROSS-353']",,,,,['MA_CROSS'],ebd84b1d-3a45-4a6e-8f78-9ec72a10a5dd,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-110,['O-20250514-180000-001-MA_CROSS-353'],O-20250514-180000-001-MA_CROSS-351,,,,['MA_CROSS_SL'],cf614a8c-debf-4fa7-a362-8f2c44c03f51,1747245600000000000,1747286100000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-110,['O-20250514-180000-001-MA_CROSS-352'],O-20250514-180000-001-MA_CROSS-351,,,,['MA_CROSS_TP'],1834566c-9b3e-47a3-8d4b-54e3bb6f2b10,1747245600000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135961,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1194849999997503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,946fd6b5-2fc3-4b91-9689-228d24bed301,1747286100000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136595,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-111,"['O-20250515-154500-001-MA_CROSS-356', 'O-20250515-154500-001-MA_CROSS-357']",,,,,['MA_CROSS'],b5857298-efc3-4c50-9035-6df894ac6d1d,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137128,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12062499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-111,['O-20250515-154500-001-MA_CROSS-357'],O-20250515-154500-001-MA_CROSS-355,,,,['MA_CROSS_SL'],816e69bd-265e-4cb6-9534-c230c52b0bcf,1747323900000000000,1747356780000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-111,['O-20250515-154500-001-MA_CROSS-356'],O-20250515-154500-001-MA_CROSS-355,,,,['MA_CROSS_TP'],17639917-f3cd-4dbd-ae75-34ea00e77bc0,1747323900000000000,1747356780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137197,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-112,"['O-20250516-020000-001-MA_CROSS-359', 'O-20250516-020000-001-MA_CROSS-360']",,,,,['MA_CROSS'],66b47ebf-8ca8-4f6e-8559-22ebbe942ec1,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-112,['O-20250516-020000-001-MA_CROSS-360'],O-20250516-020000-001-MA_CROSS-358,,,,['MA_CROSS_SL'],a4a0af3d-5c6e-4660-9938-c140bf9206cc,1747360800000000000,1747402200000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-112,['O-20250516-020000-001-MA_CROSS-359'],O-20250516-020000-001-MA_CROSS-358,,,,['MA_CROSS_TP'],5837f274-658a-420c-8841-b1f8bb40adef,1747360800000000000,1747402200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137889,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1190150000002501,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4dfb94f6-26ef-4af4-ad51-c4add424ec57,1747402200000000000,1747402200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138791,LIMIT,BUY,100000.00,1.11857,GTC,,100000.00,TAKER,1.1181849999997502,-0.0003850000002498799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-044500-001-MA_CROSS-113,"['O-20250519-044500-001-MA_CROSS-363', 'O-20250519-044500-001-MA_CROSS-364']",,,,,['MA_CROSS'],970a3462-6ab8-4ae6-8049-c2aa0afba43b,1747629900000000000,1747629900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-113,['O-20250519-044500-001-MA_CROSS-364'],O-20250519-044500-001-MA_CROSS-362,,,,['MA_CROSS_SL'],b67dbe1b-7d9d-4d71-b05f-c60ec7a8c00d,1747629900000000000,1747640100000000000,1.11607,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138963,LIMIT,SELL,100000.00,1.12357,GTC,,100000.00,MAKER,1.1235700000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-113,['O-20250519-044500-001-MA_CROSS-363'],O-20250519-044500-001-MA_CROSS-362,,,,['MA_CROSS_TP'],c93fc8ef-329a-49c8-9b1e-ad1a60cfffd1,1747629900000000000,1747640100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12329,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-000000-001-MA_CROSS-114,"['O-20250520-000000-001-MA_CROSS-366', 'O-20250520-000000-001-MA_CROSS-367']",,,,,['MA_CROSS'],328ad932-1d53-45a7-ae10-470264dabe4e,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-114,['O-20250520-000000-001-MA_CROSS-367'],O-20250520-000000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],7556a490-ea05-4ef7-b073-3da0d314673f,1747699200000000000,1747701000000000000,1.12579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-114,['O-20250520-000000-001-MA_CROSS-366'],O-20250520-000000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],04fbe2f7-fd10-402a-bb33-8525eb92a1c7,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140226,LIMIT,BUY,100000.00,1.12458,GTC,,100000.00,MAKER,1.12458,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-044500-001-MA_CROSS-115,"['O-20250520-044500-001-MA_CROSS-369', 'O-20250520-044500-001-MA_CROSS-370']",,,,,['MA_CROSS'],26161ebb-5c99-4432-8926-cca73b54792d,1747716300000000000,1747716660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-115,['O-20250520-044500-001-MA_CROSS-370'],O-20250520-044500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],07336b89-4574-49da-9461-2f534c40a3a9,1747716300000000000,1747787220000000000,1.12208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141389,LIMIT,SELL,100000.00,1.12958,GTC,,100000.00,MAKER,1.1295800000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-115,['O-20250520-044500-001-MA_CROSS-369'],O-20250520-044500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],0a32c51c-6e22-4264-ac30-46faa232455a,1747716300000000000,1747787220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142909,LIMIT,SELL,100000.00,1.13319,GTC,,100000.00,TAKER,1.13378500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-020000-001-MA_CROSS-116,"['O-20250522-020000-001-MA_CROSS-372', 'O-20250522-020000-001-MA_CROSS-373']",,,,,['MA_CROSS'],db5d0992-49cf-4fde-b71a-1e4c66f1ca21,1747879200000000000,1747879200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-116,['O-20250522-020000-001-MA_CROSS-373'],O-20250522-020000-001-MA_CROSS-371,,,,['MA_CROSS_SL'],21db2098-3d36-4395-91ec-10e92df5afca,1747879200000000000,1747922400000000000,1.13569,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143631,LIMIT,BUY,100000.00,1.12819,GTC,,100000.00,MAKER,1.12819,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-116,['O-20250522-020000-001-MA_CROSS-372'],O-20250522-020000-001-MA_CROSS-371,,,,['MA_CROSS_TP'],a77bfacc-079d-434c-8761-2b9153d515d8,1747879200000000000,1747922400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144368,LIMIT,BUY,100000.00,1.13170,GTC,,100000.00,TAKER,1.13112499999975,-0.0005750000002500144,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-023000-001-MA_CROSS-117,"['O-20250523-023000-001-MA_CROSS-375', 'O-20250523-023000-001-MA_CROSS-376']",,,,,['MA_CROSS'],246bdb43-2e57-438d-8408-0e6173a144d5,1747967400000000000,1747967400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-023000-001-MA_CROSS-117,['O-20250523-023000-001-MA_CROSS-376'],O-20250523-023000-001-MA_CROSS-374,,,,['MA_CROSS_SL'],d063f5c5-46bd-4f3b-b0b0-7d3e6a94828a,1747967400000000000,1747999440000000000,1.12920,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144904,LIMIT,SELL,100000.00,1.13670,GTC,,100000.00,MAKER,1.1367,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-023000-001-MA_CROSS-117,['O-20250523-023000-001-MA_CROSS-375'],O-20250523-023000-001-MA_CROSS-374,,,,['MA_CROSS_TP'],eb29543e-cc43-4a2e-bc92-ea636e26cb20,1747967400000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146412,LIMIT,SELL,100000.00,1.13697,GTC,,100000.00,TAKER,1.13749500000025,-0.0005250000002499089,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-124500-001-MA_CROSS-118,"['O-20250526-124500-001-MA_CROSS-378', 'O-20250526-124500-001-MA_CROSS-379']",,,,,['MA_CROSS'],e1b0c31f-58a8-4ea0-97d8-21c27c3ba1da,1748263500000000000,1748263500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-124500-001-MA_CROSS-118,['O-20250526-124500-001-MA_CROSS-379'],O-20250526-124500-001-MA_CROSS-377,,,,['MA_CROSS_SL'],c5ff4d2c-1c5e-4e38-a326-8425db2bc097,1748263500000000000,1748292300000000000,1.13947,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13197,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-124500-001-MA_CROSS-118,['O-20250526-124500-001-MA_CROSS-378'],O-20250526-124500-001-MA_CROSS-377,,,,['MA_CROSS_TP'],c41a6422-6c8c-4652-b1bf-5bf790c0527d,1748263500000000000,1748292300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146894,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13858499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,370e4420-5099-405b-b22a-8885188f1357,1748292300000000000,1748292300000000000,,
