timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-15 19:20:00+00:00,2025-05-15 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176336666666666,1.1186969999999998
2025-05-15 19:25:00+00:00,2025-05-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117634333333333,1.1186847999999998
2025-05-15 19:30:00+00:00,2025-05-15 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176293333333331,1.1186740999999996
2025-05-15 19:35:00+00:00,2025-05-15 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176236666666666,1.1186646999999998
2025-05-15 19:40:00+00:00,2025-05-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176396666666664,1.1186544999999999
2025-05-15 19:45:00+00:00,2025-05-15 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176536666666668,1.1186426999999999
2025-05-15 19:50:00+00:00,2025-05-15 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176816666666667,1.1186441999999999
2025-05-15 19:55:00+00:00,2025-05-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177076666666668,1.1186424
2025-05-15 20:00:00+00:00,2025-05-15 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177353333333333,1.1186426
2025-05-15 20:05:00+00:00,2025-05-15 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117769333333333,1.1186447999999998
2025-05-15 20:10:00+00:00,2025-05-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1178146666666668,1.1186429999999998
2025-05-15 20:15:00+00:00,2025-05-15 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117861,1.1186451999999998
2025-05-15 20:20:00+00:00,2025-05-15 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1179003333333333,1.1186450999999997
2025-05-15 20:25:00+00:00,2025-05-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1179496666666666,1.1186458
2025-05-15 20:30:00+00:00,2025-05-15 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1179846666666662,1.1186420999999998
2025-05-15 20:35:00+00:00,2025-05-15 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1180089999999998,1.1186352999999998
2025-05-15 20:40:00+00:00,2025-05-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1180323333333329,1.1186287
2025-05-15 20:45:00+00:00,2025-05-15 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1180583333333332,1.1186199
2025-05-15 20:50:00+00:00,2025-05-15 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1180849999999998,1.1185996999999996
2025-05-15 20:55:00+00:00,2025-05-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1181386666666666,1.1185745999999996
2025-05-15 21:15:00+00:00,2025-05-15 21:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1181866666666667,1.1185591999999998
2025-05-15 21:20:00+00:00,2025-05-15 21:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.118219,1.1185558999999998
2025-05-15 21:25:00+00:00,2025-05-15 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.118234666666667,1.1185397
2025-05-15 21:30:00+00:00,2025-05-15 21:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1182656666666666,1.1185135999999998
2025-05-15 21:35:00+00:00,2025-05-15 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=24.39, bullish trend)",1.118311,1.1184912999999996
2025-05-15 21:40:00+00:00,2025-05-15 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=19.14, bullish trend)",1.1183516666666666,1.1184657999999998
2025-05-15 21:45:00+00:00,2025-05-15 21:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1184033333333334,1.1184349
2025-05-16 09:35:00+00:00,2025-05-16 09:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1206289999999999,1.1206353000000007
2025-05-16 09:40:00+00:00,2025-05-16 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1205873333333334,1.1206354000000005
2025-05-16 09:45:00+00:00,2025-05-16 09:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1205523333333336,1.1206354000000005
2025-05-16 09:50:00+00:00,2025-05-16 09:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1205193333333336,1.1206319000000007
2025-05-16 09:55:00+00:00,2025-05-16 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.120453666666667,1.1206230000000008
2025-05-16 10:00:00+00:00,2025-05-16 10:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1203940000000001,1.1206112000000008
2025-05-16 10:05:00+00:00,2025-05-16 10:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1203146666666668,1.1205975000000006
2025-05-16 10:10:00+00:00,2025-05-16 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1202403333333335,1.1205836000000005
2025-05-16 10:15:00+00:00,2025-05-16 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.120175666666667,1.1205738000000005
2025-05-16 10:20:00+00:00,2025-05-16 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1201160000000001,1.1205590000000007
2025-05-16 10:25:00+00:00,2025-05-16 10:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1200643333333338,1.1205488000000008
2025-05-16 10:30:00+00:00,2025-05-16 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.84 <= +DI=10.75, bullish trend)",1.1200153333333336,1.1205342000000007
2025-05-16 10:35:00+00:00,2025-05-16 10:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1199666666666668,1.1205191000000005
2025-05-16 10:40:00+00:00,2025-05-16 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1199383333333335,1.1205084000000007
2025-05-16 10:45:00+00:00,2025-05-16 10:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.59 <= +DI=13.11, bullish trend)",1.1199163333333333,1.1204994000000008
2025-05-16 10:50:00+00:00,2025-05-16 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.49 <= +DI=13.27, bullish trend)",1.1198996666666667,1.1204953000000009
2025-05-16 10:55:00+00:00,2025-05-16 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.24 <= +DI=16.21, bullish trend)",1.119891666666667,1.1204938000000009
2025-05-16 11:00:00+00:00,2025-05-16 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.88 <= +DI=16.59, bullish trend)",1.1198736666666664,1.1204910000000008
2025-05-16 11:05:00+00:00,2025-05-16 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.09 <= +DI=19.09, bullish trend)",1.1198820000000003,1.1204917000000008
2025-05-16 11:10:00+00:00,2025-05-16 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.08 <= +DI=12.22, bullish trend)",1.1198753333333336,1.1204908000000007
2025-05-16 11:15:00+00:00,2025-05-16 11:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1198790000000003,1.1204929000000008
2025-05-16 11:20:00+00:00,2025-05-16 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=8.95, bullish trend)",1.119899,1.1204940000000008
2025-05-16 11:25:00+00:00,2025-05-16 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1199080000000001,1.1204940000000008
2025-05-16 11:30:00+00:00,2025-05-16 11:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1199226666666668,1.120495000000001
2025-05-16 11:35:00+00:00,2025-05-16 11:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1199143333333335,1.1204916000000007
2025-05-16 11:40:00+00:00,2025-05-16 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1198940000000002,1.1204868000000008
2025-05-16 11:45:00+00:00,2025-05-16 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.80 <= +DI=10.52, bullish trend)",1.1198710000000003,1.1204795000000007
2025-05-16 11:50:00+00:00,2025-05-16 11:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1198203333333332,1.120466300000001
2025-05-16 11:55:00+00:00,2025-05-16 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.119776,1.1204569000000009
2025-05-16 12:00:00+00:00,2025-05-16 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197423333333334,1.1204512000000006
2025-05-16 12:05:00+00:00,2025-05-16 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197123333333336,1.1204438000000005
2025-05-16 12:10:00+00:00,2025-05-16 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196823333333334,1.1204351000000008
2025-05-16 12:15:00+00:00,2025-05-16 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119678333333333,1.1204324000000006
2025-05-16 12:20:00+00:00,2025-05-16 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196653333333335,1.1204298000000008
2025-05-16 12:25:00+00:00,2025-05-16 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196723333333336,1.1204278000000005
2025-05-16 12:30:00+00:00,2025-05-16 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196743333333332,1.1204248000000003
2025-05-16 12:35:00+00:00,2025-05-16 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196906666666668,1.1204237000000006
2025-05-16 12:40:00+00:00,2025-05-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119705666666667,1.1204183000000005
2025-05-16 12:45:00+00:00,2025-05-16 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197036666666667,1.1204120000000004
2025-05-16 12:50:00+00:00,2025-05-16 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119719666666667,1.1204103000000003
2025-05-16 12:55:00+00:00,2025-05-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197333333333332,1.1204088000000005
2025-05-16 13:00:00+00:00,2025-05-16 13:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1197346666666665,1.1204047000000004
2025-05-16 13:05:00+00:00,2025-05-16 13:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.119746,1.1204013000000006
2025-05-16 13:10:00+00:00,2025-05-16 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1197583333333332,1.1203984000000005
2025-05-16 13:15:00+00:00,2025-05-16 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.19 <= +DI=12.27, bullish trend)",1.1197676666666667,1.1203946000000005
2025-05-16 13:20:00+00:00,2025-05-16 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.03 <= +DI=15.05, bullish trend)",1.1197713333333332,1.1203845000000006
2025-05-16 13:25:00+00:00,2025-05-16 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1197389999999998,1.1203606000000004
2025-05-16 13:30:00+00:00,2025-05-16 13:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1197013333333332,1.1203404000000003
2025-05-16 13:35:00+00:00,2025-05-16 13:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1196626666666665,1.1203225000000003
2025-05-16 13:40:00+00:00,2025-05-16 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.99 <= +DI=10.53, bullish trend)",1.1196373333333334,1.1203097000000004
2025-05-16 13:45:00+00:00,2025-05-16 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.19 <= +DI=11.96, bullish trend)",1.1196256666666666,1.1203031000000003
2025-05-16 13:50:00+00:00,2025-05-16 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.28 <= +DI=19.50, bullish trend)",1.119616,1.1202969000000003
2025-05-16 13:55:00+00:00,2025-05-16 14:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1196119999999998,1.1202872000000001
2025-05-16 14:00:00+00:00,2025-05-16 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1195693333333334,1.1202622000000002
2025-05-16 14:05:00+00:00,2025-05-16 14:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1195459999999997,1.1202362000000001
2025-05-16 14:10:00+00:00,2025-05-16 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1195133333333331,1.1202073000000001
2025-05-16 14:15:00+00:00,2025-05-16 14:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.119471,1.1201744
2025-05-16 14:20:00+00:00,2025-05-16 14:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1194583333333332,1.1201485
2025-05-16 14:25:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.119415333333333,1.1201176999999998
2025-05-16 14:30:00+00:00,2025-05-16 14:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1193426666666668,1.1200771999999999
2025-05-18 21:40:00+00:00,2025-05-18 21:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1158043333333334,1.1157393000000007
2025-05-18 21:45:00+00:00,2025-05-18 21:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.115878,1.1157172000000006
2025-05-18 21:50:00+00:00,2025-05-18 21:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.02 <= -DI=21.19, bearish trend)",1.1159453333333331,1.1156926000000005
2025-05-18 21:55:00+00:00,2025-05-18 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1160239999999997,1.1156704000000004
2025-05-18 22:00:00+00:00,2025-05-18 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1161279999999998,1.1156653000000005
2025-05-18 22:05:00+00:00,2025-05-18 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1162316666666665,1.1156624000000006
2025-05-18 22:10:00+00:00,2025-05-18 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1163343333333333,1.1156542000000007
2025-05-18 22:15:00+00:00,2025-05-18 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1164396666666667,1.1156442000000006
2025-05-18 22:20:00+00:00,2025-05-18 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1165516666666664,1.1156310000000007
2025-05-18 22:25:00+00:00,2025-05-18 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1166626666666666,1.1156186000000006
2025-05-18 22:30:00+00:00,2025-05-18 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1167936666666667,1.1156073000000006
2025-05-18 22:35:00+00:00,2025-05-18 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1169136666666664,1.1156042000000008
2025-05-18 22:40:00+00:00,2025-05-18 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117041,1.1156011000000006
2025-05-18 22:45:00+00:00,2025-05-18 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1171816666666667,1.1156068000000006
2025-05-18 22:50:00+00:00,2025-05-18 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1173186666666666,1.1156177000000005
2025-05-18 22:55:00+00:00,2025-05-18 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1174486666666668,1.1156202000000006
2025-05-18 23:00:00+00:00,2025-05-18 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.84 <= -DI=15.62, bearish trend)",1.1175823333333335,1.1156297000000006
2025-05-18 23:05:00+00:00,2025-05-18 23:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1177220000000003,1.1156460000000006
2025-05-18 23:10:00+00:00,2025-05-18 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.24 <= -DI=9.31, bearish trend)",1.1178646666666667,1.1156753000000004
2025-05-18 23:15:00+00:00,2025-05-18 23:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1180039999999998,1.1157086000000005
2025-05-18 23:20:00+00:00,2025-05-18 23:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1181559999999997,1.1157422000000004
2025-05-18 23:25:00+00:00,2025-05-18 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1183003333333332,1.1157800000000002
2025-05-18 23:30:00+00:00,2025-05-18 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.89 <= -DI=18.20, bearish trend)",1.118419,1.1158146000000002
2025-05-18 23:35:00+00:00,2025-05-18 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.68 <= -DI=27.64, bearish trend)",1.1185073333333333,1.1158438000000002
2025-05-18 23:40:00+00:00,2025-05-18 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.91 <= -DI=25.98, bearish trend)",1.118572,1.1158777000000002
2025-05-18 23:45:00+00:00,2025-05-18 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.65 <= -DI=20.85, bearish trend)",1.1185753333333333,1.1159036000000002
2025-05-18 23:50:00+00:00,2025-05-18 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.73 <= -DI=13.34, bearish trend)",1.1185789999999998,1.1159387000000003
