trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-141500-001-MA_CROSS-1183,O-20250916-141500-001-MA_CROSS-1185,BUY,FLAT,0.00,100000.00,1758032100000000000,2025-09-16 14:15:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,100080000000000,1.183859999999,1.18885,['4.75 USD'],0.00422,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-011500-001-MA_CROSS-1186,O-20250918-011500-001-MA_CROSS-1187,SELL,FLAT,0.00,100000.00,1758158100000000000,2025-09-18 01:15:00+00:00,1758186960000000000,2025-09-18 09:16:00+00:00,28860000000000,1.1815800000010002,1.184099999999,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141500-001-MA_CROSS-1189,O-20250918-141500-001-MA_CROSS-1190,BUY,FLAT,0.00,100000.00,1758204900000000000,2025-09-18 14:15:00+00:00,1758282240000000000,2025-09-19 11:44:00+00:00,77340000000000,1.177519999999,1.1750000000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-114500-001-MA_CROSS-1192,O-20250919-114500-001-MA_CROSS-1193,SELL,FLAT,0.00,100000.00,1758282300000000000,2025-09-19 11:45:00+00:00,1758535020000000000,2025-09-22 09:57:00+00:00,252720000000000,1.174830000001,1.1773499999989998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-1195,O-20250922-100000-001-MA_CROSS-1196,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,175620000000000,1.1776099999990002,1.175090000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-134500-001-MA_CROSS-1198,O-20250924-134500-001-MA_CROSS-1200,SELL,FLAT,0.00,100000.00,1758721500000000000,2025-09-24 13:45:00+00:00,1758809040000000000,2025-09-25 14:04:00+00:00,87540000000000,1.1730700000010001,1.1680800000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-1201,O-20250925-161500-001-MA_CROSS-1202,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1758821160000000000,2025-09-25 17:26:00+00:00,4260000000000,1.168039999999,1.1655200000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-014500-001-MA_CROSS-1204,O-20250926-014500-001-MA_CROSS-1205,SELL,FLAT,0.00,100000.00,1758851100000000000,2025-09-26 01:45:00+00:00,1758892140000000000,2025-09-26 13:09:00+00:00,41040000000000,1.166910000001,1.169429999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-133000-001-MA_CROSS-1207,O-20250926-133000-001-MA_CROSS-1208,SELL,FLAT,0.00,100000.00,1758893400000000000,2025-09-26 13:30:00+00:00,1758913140000000000,2025-09-26 18:59:00+00:00,19740000000000,1.168040000001,1.1705599999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-014500-001-MA_CROSS-1210,O-20250929-014500-001-MA_CROSS-1212,BUY,FLAT,0.00,100000.00,1759110300000000000,2025-09-29 01:45:00+00:00,1759301040000000000,2025-10-01 06:44:00+00:00,190740000000000,1.1722899999990002,1.17728,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-073000-001-MA_CROSS-1213,O-20251001-073000-001-MA_CROSS-1215,SELL,FLAT,0.00,100000.00,1759303800000000000,2025-10-01 07:30:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,114300000000000,1.175360000001,1.17037,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-160400-001-MA_CROSS-1216,O-20251002-160400-001-MA_CROSS-1218,BUY,FLAT,0.00,100000.00,1759421040000000000,2025-10-02 16:04:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,79020000000000,1.169799999999,1.1747900000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-142100-001-MA_CROSS-1219,O-20251003-142100-001-MA_CROSS-1221,SELL,FLAT,0.00,100000.00,1759501260000000000,2025-10-03 14:21:00+00:00,1759733220000000000,2025-10-06 06:47:00+00:00,231960000000000,1.174830000001,1.1698400000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-073000-001-MA_CROSS-1222,O-20251006-073000-001-MA_CROSS-1223,BUY,FLAT,0.00,100000.00,1759735800000000000,2025-10-06 07:30:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,720000000000,1.170979999999,1.1684600000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-1225,O-20251006-074500-001-MA_CROSS-1226,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759755840000000000,2025-10-06 13:04:00+00:00,19140000000000,1.166710000001,1.1692299999990001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-1228,O-20251006-141500-001-MA_CROSS-1229,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759821120000000000,2025-10-07 07:12:00+00:00,61020000000000,1.1702699999989998,1.1677500000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-071500-001-MA_CROSS-1231,O-20251007-071500-001-MA_CROSS-1233,SELL,FLAT,0.00,100000.00,1759821300000000000,2025-10-07 07:15:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,65580000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-070100-001-MA_CROSS-1234,O-20251008-070100-001-MA_CROSS-1235,BUY,FLAT,0.00,100000.00,1759906860000000000,2025-10-08 07:01:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,112920000000000,1.161569999999,1.159050000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-1237,O-20251009-143000-001-MA_CROSS-1238,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-171600-001-MA_CROSS-1240,O-20251010-171600-001-MA_CROSS-1241,SELL,FLAT,0.00,100000.00,1760116560000000000,2025-10-10 17:16:00+00:00,1760129700000000000,2025-10-10 20:55:00+00:00,13140000000000,1.1600200000010001,1.162539999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-214500-001-MA_CROSS-1243,O-20251012-214500-001-MA_CROSS-1244,BUY,FLAT,0.00,100000.00,1760305500000000000,2025-10-12 21:45:00+00:00,1760344020000000000,2025-10-13 08:27:00+00:00,38520000000000,1.161629999999,1.1591100000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-102400-001-MA_CROSS-1246,O-20251013-102400-001-MA_CROSS-1247,SELL,FLAT,0.00,100000.00,1760351040000000000,2025-10-13 10:24:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,106620000000000,1.158350000001,1.1608699999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160100-001-MA_CROSS-1249,O-20251014-160100-001-MA_CROSS-1251,BUY,FLAT,0.00,100000.00,1760457660000000000,2025-10-14 16:01:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,117240000000000,1.160949999999,1.16594,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-034600-001-MA_CROSS-1252,O-20251016-034600-001-MA_CROSS-1253,SELL,FLAT,0.00,100000.00,1760586360000000000,2025-10-16 03:46:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,48480000000000,1.1663300000010002,1.168849999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-171400-001-MA_CROSS-1255,O-20251016-171400-001-MA_CROSS-1256,BUY,FLAT,0.00,100000.00,1760634840000000000,2025-10-16 17:14:00+00:00,1760709960000000000,2025-10-17 14:06:00+00:00,75120000000000,1.168949999999,1.166430000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-140600-001-MA_CROSS-1258,O-20251017-140600-001-MA_CROSS-1260,SELL,FLAT,0.00,100000.00,1760709960000000000,2025-10-17 14:06:00+00:00,1761041640000000000,2025-10-21 10:14:00+00:00,331680000000000,1.1662300000010002,1.16124,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-111700-001-MA_CROSS-1261,O-20251021-111700-001-MA_CROSS-1262,BUY,FLAT,0.00,100000.00,1761045420000000000,2025-10-21 11:17:00+00:00,1761057900000000000,2025-10-21 14:45:00+00:00,12480000000000,1.162579999999,1.1600600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-145700-001-MA_CROSS-1264,O-20251021-145700-001-MA_CROSS-1265,SELL,FLAT,0.00,100000.00,1761058620000000000,2025-10-21 14:57:00+00:00,1761291240000000000,2025-10-24 07:34:00+00:00,232620000000000,1.160280000001,1.1627999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-075000-001-MA_CROSS-1267,O-20251024-075000-001-MA_CROSS-1269,BUY,FLAT,0.00,100000.00,1761292200000000000,2025-10-24 07:50:00+00:00,1761627360000000000,2025-10-28 04:56:00+00:00,335160000000000,1.161759999999,1.16675,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-070300-001-MA_CROSS-1270,O-20251028-070300-001-MA_CROSS-1272,SELL,FLAT,0.00,100000.00,1761634980000000000,2025-10-28 07:03:00+00:00,1761763140000000000,2025-10-29 18:39:00+00:00,128160000000000,1.165370000001,1.16038,['4.65 USD'],0.00428,494.35 USD,False
