trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-2287,O-20250520-070000-001-V2-2289,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725060000000000,2025-05-20 07:11:00+00:00,660000000000.0,1.12577,1.12662,['4.50 USD'],0.00076,80.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-2290,O-20250520-110000-001-V2-2291,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743120000000000,2025-05-20 12:12:00+00:00,4320000000000.0,1.12446,1.12357,['4.50 USD'],-0.00079,-93.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-2293,O-20250520-123000-001-V2-2295,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747744500000000000,2025-05-20 12:35:00+00:00,300000000000.0,1.12278,1.12363,['4.50 USD'],0.00076,80.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-2296,O-20250520-200000-001-V2-2298,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747779180000000000,2025-05-20 22:13:00+00:00,7980000000000.0,1.12807,1.12875,['4.52 USD'],0.0006,63.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-2299,O-20250521-024500-001-V2-2301,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747798680000000000,2025-05-21 03:38:00+00:00,3180000000000.0,1.13217,1.13308,['4.53 USD'],0.0008,86.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-203000-001-V2-2302,O-20250521-203000-001-V2-2303,BUY,FLAT,0.00,100000.00,1747859400000000000,2025-05-21 20:30:00+00:00,1747865820000000000,2025-05-21 22:17:00+00:00,6420000000000.0,1.13277,1.13172,['4.53 USD'],-0.00093,-109.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-234500-001-V2-2305,O-20250521-234500-001-V2-2306,SELL,FLAT,0.00,100000.00,1747871100000000000,2025-05-21 23:45:00+00:00,1747872060000000000,2025-05-22 00:01:00+00:00,960000000000.0,1.13267,1.13335,['4.54 USD'],-0.0006,-72.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-030000-001-V2-2308,O-20250522-030000-001-V2-2309,BUY,FLAT,0.00,100000.00,1747882800000000000,2025-05-22 03:00:00+00:00,1747886580000000000,2025-05-22 04:03:00+00:00,3780000000000.0,1.1339,1.13296,['4.54 USD'],-0.00083,-98.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-044500-001-V2-2311,O-20250522-044500-001-V2-2313,BUY,FLAT,0.00,100000.00,1747889100000000000,2025-05-22 04:45:00+00:00,1747893780000000000,2025-05-22 06:03:00+00:00,4680000000000.0,1.13306,1.1337,['4.54 USD'],0.00056,59.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-V2-2314,O-20250522-093000-001-V2-2316,BUY,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747913340000000000,2025-05-22 11:29:00+00:00,7140000000000.0,1.1294,1.1307,['4.52 USD'],0.00115,125.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-151500-001-V2-2317,O-20250522-151500-001-V2-2319,BUY,FLAT,0.00,100000.00,1747926900000000000,2025-05-22 15:15:00+00:00,1747927680000000000,2025-05-22 15:28:00+00:00,780000000000.0,1.12733,1.1287,['4.51 USD'],0.00122,132.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-180000-001-V2-2320,O-20250522-180000-001-V2-2322,BUY,FLAT,0.00,100000.00,1747936800000000000,2025-05-22 18:00:00+00:00,1747939620000000000,2025-05-22 18:47:00+00:00,2820000000000.0,1.12681,1.12786,['4.51 USD'],0.00093,100.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-053000-001-V2-2323,O-20250523-053000-001-V2-2324,BUY,FLAT,0.00,100000.00,1747978200000000000,2025-05-23 05:30:00+00:00,1747978380000000000,2025-05-23 05:33:00+00:00,180000000000.0,1.13211,1.1316,['4.52 USD'],-0.00045,-55.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074500-001-V2-2326,O-20250523-074500-001-V2-2328,BUY,FLAT,0.00,100000.00,1747986300000000000,2025-05-23 07:45:00+00:00,1747991040000000000,2025-05-23 09:04:00+00:00,4740000000000.0,1.13359,1.13466,['4.54 USD'],0.00094,102.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-200000-001-V2-2329,O-20250523-200000-001-V2-2331,BUY,FLAT,0.00,100000.00,1748030400000000000,2025-05-23 20:00:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,180660000000000.0,1.13637,1.13793,['4.55 USD'],0.00137,151.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-224500-001-V2-2332,O-20250525-224500-001-V2-2333,SELL,FLAT,0.00,100000.00,1748213100000000000,2025-05-25 22:45:00+00:00,1748217840000000000,2025-05-26 00:04:00+00:00,4740000000000.0,1.13745,1.13847,['4.55 USD'],-0.0009,-106.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-101500-001-V2-2335,O-20250526-101500-001-V2-2337,SELL,FLAT,0.00,100000.00,1748254500000000000,2025-05-26 10:15:00+00:00,1748259900000000000,2025-05-26 11:45:00+00:00,5400000000000.0,1.1383,1.13742,['4.55 USD'],0.00077,83.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-120000-001-V2-2338,O-20250526-120000-001-V2-2340,SELL,FLAT,0.00,100000.00,1748260800000000000,2025-05-26 12:00:00+00:00,1748262300000000000,2025-05-26 12:25:00+00:00,1500000000000.0,1.13772,1.13701,['4.55 USD'],0.00062,66.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-124500-001-V2-2341,O-20250526-124500-001-V2-2342,SELL,FLAT,0.00,100000.00,1748263500000000000,2025-05-26 12:45:00+00:00,1748266800000000000,2025-05-26 13:40:00+00:00,3300000000000.0,1.13749,1.13826,['4.55 USD'],-0.00068,-81.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-134500-001-V2-2344,O-20250526-134500-001-V2-2345,SELL,FLAT,0.00,100000.00,1748267100000000000,2025-05-26 13:45:00+00:00,1748269860000000000,2025-05-26 14:31:00+00:00,2760000000000.0,1.13783,1.1385,['4.56 USD'],-0.00059,-71.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-170000-001-V2-2347,O-20250526-170000-001-V2-2348,BUY,FLAT,0.00,100000.00,1748278800000000000,2025-05-26 17:00:00+00:00,1748280660000000000,2025-05-26 17:31:00+00:00,1860000000000.0,1.13834,1.13787,['4.56 USD'],-0.00041,-51.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011500-001-V2-2350,O-20250527-011500-001-V2-2352,SELL,FLAT,0.00,100000.00,1748308500000000000,2025-05-27 01:15:00+00:00,1748310000000000000,2025-05-27 01:40:00+00:00,1500000000000.0,1.14064,1.14007,['4.56 USD'],0.0005,52.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-014500-001-V2-2353,O-20250527-014500-001-V2-2354,SELL,FLAT,0.00,100000.00,1748310300000000000,2025-05-27 01:45:00+00:00,1748312100000000000,2025-05-27 02:15:00+00:00,1800000000000.0,1.1396,1.14016,['4.56 USD'],-0.00049,-60.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-V2-2356,O-20250527-073000-001-V2-2358,BUY,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748335620000000000,2025-05-27 08:47:00+00:00,4620000000000.0,1.13472,1.13576,['4.54 USD'],0.00092,99.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-090000-001-V2-2359,O-20250527-090000-001-V2-2361,BUY,FLAT,0.00,100000.00,1748336400000000000,2025-05-27 09:00:00+00:00,1748348580000000000,2025-05-27 12:23:00+00:00,12180000000000.0,1.13487,1.13596,['4.54 USD'],0.00096,104.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-164500-001-V2-2362,O-20250527-164500-001-V2-2364,BUY,FLAT,0.00,100000.00,1748364300000000000,2025-05-27 16:45:00+00:00,1748391960000000000,2025-05-28 00:26:00+00:00,27660000000000.0,1.13334,1.13439,['4.54 USD'],0.00093,100.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-020000-001-V2-2365,O-20250528-020000-001-V2-2366,BUY,FLAT,0.00,100000.00,1748397600000000000,2025-05-28 02:00:00+00:00,1748400240000000000,2025-05-28 02:44:00+00:00,2640000000000.0,1.13178,1.13075,['4.52 USD'],-0.00091,-107.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-030000-001-V2-2368,O-20250528-030000-001-V2-2370,BUY,FLAT,0.00,100000.00,1748401200000000000,2025-05-28 03:00:00+00:00,1748413800000000000,2025-05-28 06:30:00+00:00,12600000000000.0,1.13055,1.13167,['4.52 USD'],0.00099,107.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-074500-001-V2-2371,O-20250528-074500-001-V2-2373,BUY,FLAT,0.00,100000.00,1748418300000000000,2025-05-28 07:45:00+00:00,1748419500000000000,2025-05-28 08:05:00+00:00,1200000000000.0,1.13253,1.13344,['4.54 USD'],0.0008,86.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160000-001-V2-2374,O-20250528-160000-001-V2-2376,BUY,FLAT,0.00,100000.00,1748448000000000000,2025-05-28 16:00:00+00:00,1748449200000000000,2025-05-28 16:20:00+00:00,1200000000000.0,1.12847,1.12968,['4.52 USD'],0.00107,116.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-203000-001-V2-2377,O-20250528-203000-001-V2-2379,SELL,FLAT,0.00,100000.00,1748464200000000000,2025-05-28 20:30:00+00:00,1748473380000000000,2025-05-28 23:03:00+00:00,9180000000000.0,1.12952,1.12883,['4.52 USD'],0.00061,64.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-231500-001-V2-2380,O-20250528-231500-001-V2-2381,BUY,FLAT,0.00,100000.00,1748474100000000000,2025-05-28 23:15:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,120000000000.0,1.12787,1.12705,['4.51 USD'],-0.00073,-86.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-233000-001-V2-2383,O-20250528-233000-001-V2-2384,BUY,FLAT,0.00,100000.00,1748475000000000000,2025-05-28 23:30:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,180000000000.0,1.127,1.12621,['4.50 USD'],-0.0007,-83.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-234500-001-V2-2386,O-20250528-234500-001-V2-2388,BUY,FLAT,0.00,100000.00,1748475900000000000,2025-05-28 23:45:00+00:00,1748475960000000000,2025-05-28 23:46:00+00:00,60000000000.0,1.12108,1.1223,['4.48 USD'],0.00109,117.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-000000-001-V2-2389,O-20250529-000000-001-V2-2391,BUY,FLAT,0.00,100000.00,1748476800000000000,2025-05-29 00:00:00+00:00,1748477280000000000,2025-05-29 00:08:00+00:00,480000000000.0,1.12299,1.1247,['4.50 USD'],0.00152,166.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-001500-001-V2-2392,O-20250529-001500-001-V2-2394,BUY,FLAT,0.00,100000.00,1748477700000000000,2025-05-29 00:15:00+00:00,1748486880000000000,2025-05-29 02:48:00+00:00,9180000000000.0,1.12392,1.12563,['4.50 USD'],0.00152,166.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-060000-001-V2-2395,O-20250529-060000-001-V2-2397,BUY,FLAT,0.00,100000.00,1748498400000000000,2025-05-29 06:00:00+00:00,1748499240000000000,2025-05-29 06:14:00+00:00,840000000000.0,1.12438,1.12545,['4.50 USD'],0.00095,102.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-061500-001-V2-2398,O-20250529-061500-001-V2-2400,BUY,FLAT,0.00,100000.00,1748499300000000000,2025-05-29 06:15:00+00:00,1748499780000000000,2025-05-29 06:23:00+00:00,480000000000.0,1.12542,1.12651,['4.50 USD'],0.00097,104.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-124500-001-V2-2401,O-20250529-124500-001-V2-2402,SELL,FLAT,0.00,100000.00,1748522700000000000,2025-05-29 12:45:00+00:00,1748523360000000000,2025-05-29 12:56:00+00:00,660000000000.0,1.13267,1.13413,['4.54 USD'],-0.00129,-150.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-131500-001-V2-2404,O-20250529-131500-001-V2-2405,SELL,FLAT,0.00,100000.00,1748524500000000000,2025-05-29 13:15:00+00:00,1748528160000000000,2025-05-29 14:16:00+00:00,3660000000000.0,1.13451,1.1361,['4.54 USD'],-0.0014,-163.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-191500-001-V2-2407,O-20250529-191500-001-V2-2409,SELL,FLAT,0.00,100000.00,1748546100000000000,2025-05-29 19:15:00+00:00,1748548320000000000,2025-05-29 19:52:00+00:00,2220000000000.0,1.13753,1.13664,['4.55 USD'],0.00078,84.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-233000-001-V2-2410,O-20250529-233000-001-V2-2412,BUY,FLAT,0.00,100000.00,1748561400000000000,2025-05-29 23:30:00+00:00,1748563380000000000,2025-05-30 00:03:00+00:00,1980000000000.0,1.1376,1.1381,['4.56 USD'],0.00044,45.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-020000-001-V2-2413,O-20250530-020000-001-V2-2414,BUY,FLAT,0.00,100000.00,1748570400000000000,2025-05-30 02:00:00+00:00,1748581260000000000,2025-05-30 05:01:00+00:00,10860000000000.0,1.13549,1.13448,['4.54 USD'],-0.00089,-105.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-053000-001-V2-2416,O-20250530-053000-001-V2-2417,SELL,FLAT,0.00,100000.00,1748583000000000000,2025-05-30 05:30:00+00:00,1748584500000000000,2025-05-30 05:55:00+00:00,1500000000000.0,1.13464,1.13536,['4.54 USD'],-0.00063,-76.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-070000-001-V2-2419,O-20250530-070000-001-V2-2421,SELL,FLAT,0.00,100000.00,1748588400000000000,2025-05-30 07:00:00+00:00,1748588520000000000,2025-05-30 07:02:00+00:00,120000000000.0,1.13465,1.13375,['4.54 USD'],0.00079,85.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-093000-001-V2-2422,O-20250530-093000-001-V2-2424,BUY,FLAT,0.00,100000.00,1748597400000000000,2025-05-30 09:30:00+00:00,1748606460000000000,2025-05-30 12:01:00+00:00,9060000000000.0,1.13287,1.13396,['4.54 USD'],0.00096,104.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-204500-001-V2-2425,O-20250530-204500-001-V2-2427,BUY,FLAT,0.00,100000.00,1748637900000000000,2025-05-30 20:45:00+00:00,1748814960000000000,2025-06-01 21:56:00+00:00,177060000000000.0,1.13462,1.13529,['4.54 USD'],0.00059,62.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-220000-001-V2-2428,O-20250601-220000-001-V2-2430,BUY,FLAT,0.00,100000.00,1748815200000000000,2025-06-01 22:00:00+00:00,1748815680000000000,2025-06-01 22:08:00+00:00,480000000000.0,1.13507,1.13576,['4.54 USD'],0.00061,64.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-221500-001-V2-2431,O-20250601-221500-001-V2-2432,BUY,FLAT,0.00,100000.00,1748816100000000000,2025-06-01 22:15:00+00:00,1748816820000000000,2025-06-01 22:27:00+00:00,720000000000.0,1.13562,1.13508,['4.54 USD'],-0.00048,-58.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-223000-001-V2-2434,O-20250601-223000-001-V2-2436,BUY,FLAT,0.00,100000.00,1748817000000000000,2025-06-01 22:30:00+00:00,1748818440000000000,2025-06-01 22:54:00+00:00,1440000000000.0,1.13511,1.13568,['4.54 USD'],0.0005,52.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-230000-001-V2-2437,O-20250601-230000-001-V2-2439,BUY,FLAT,0.00,100000.00,1748818800000000000,2025-06-01 23:00:00+00:00,1748822580000000000,2025-06-02 00:03:00+00:00,3780000000000.0,1.13552,1.13607,['4.54 USD'],0.00048,50.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-063000-001-V2-2440,O-20250602-063000-001-V2-2441,SELL,FLAT,0.00,100000.00,1748845800000000000,2025-06-02 06:30:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,60000000000.0,1.13908,1.13974,['4.56 USD'],-0.00058,-70.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-064500-001-V2-2443,O-20250602-064500-001-V2-2444,SELL,FLAT,0.00,100000.00,1748846700000000000,2025-06-02 06:45:00+00:00,1748848500000000000,2025-06-02 07:15:00+00:00,1800000000000.0,1.14051,1.14133,['4.56 USD'],-0.00072,-86.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100000-001-V2-2446,O-20250602-100000-001-V2-2448,SELL,FLAT,0.00,100000.00,1748858400000000000,2025-06-02 10:00:00+00:00,1748860740000000000,2025-06-02 10:39:00+00:00,2340000000000.0,1.14233,1.14132,['4.56 USD'],0.00088,96.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-104500-001-V2-2449,O-20250602-104500-001-V2-2451,SELL,FLAT,0.00,100000.00,1748861100000000000,2025-06-02 10:45:00+00:00,1748865180000000000,2025-06-02 11:53:00+00:00,4080000000000.0,1.1419,1.14094,['4.56 USD'],0.00084,91.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-121500-001-V2-2452,O-20250602-121500-001-V2-2453,SELL,FLAT,0.00,100000.00,1748866500000000000,2025-06-02 12:15:00+00:00,1748867520000000000,2025-06-02 12:32:00+00:00,1020000000000.0,1.1415,1.14252,['4.57 USD'],-0.00089,-106.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-141500-001-V2-2455,O-20250602-141500-001-V2-2457,SELL,FLAT,0.00,100000.00,1748873700000000000,2025-06-02 14:15:00+00:00,1748876820000000000,2025-06-02 15:07:00+00:00,3120000000000.0,1.14417,1.14304,['4.58 USD'],0.00099,108.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-153000-001-V2-2458,O-20250602-153000-001-V2-2460,SELL,FLAT,0.00,100000.00,1748878200000000000,2025-06-02 15:30:00+00:00,1748880540000000000,2025-06-02 16:09:00+00:00,2340000000000.0,1.14332,1.14225,['4.57 USD'],0.00094,102.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-204500-001-V2-2461,O-20250602-204500-001-V2-2463,BUY,FLAT,0.00,100000.00,1748897100000000000,2025-06-02 20:45:00+00:00,1748905260000000000,2025-06-02 23:01:00+00:00,8160000000000.0,1.14408,1.14477,['4.58 USD'],0.0006,64.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-020000-001-V2-2464,O-20250603-020000-001-V2-2465,BUY,FLAT,0.00,100000.00,1748916000000000000,2025-06-03 02:00:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,2460000000000.0,1.14281,1.14191,['4.57 USD'],-0.00079,-94.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-040000-001-V2-2467,O-20250603-040000-001-V2-2468,SELL,FLAT,0.00,100000.00,1748923200000000000,2025-06-03 04:00:00+00:00,1748926860000000000,2025-06-03 05:01:00+00:00,3660000000000.0,1.14199,1.14262,['4.57 USD'],-0.00055,-67.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-091500-001-V2-2470,O-20250603-091500-001-V2-2471,BUY,FLAT,0.00,100000.00,1748942100000000000,2025-06-03 09:15:00+00:00,1748945220000000000,2025-06-03 10:07:00+00:00,3120000000000.0,1.14125,1.14028,['4.56 USD'],-0.00085,-101.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-V2-2473,O-20250603-113000-001-V2-2474,BUY,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1748954040000000000,2025-06-03 12:34:00+00:00,3840000000000.0,1.13871,1.13778,['4.56 USD'],-0.00082,-97.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-140000-001-V2-2476,O-20250603-140000-001-V2-2477,BUY,FLAT,0.00,100000.00,1748959200000000000,2025-06-03 14:00:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,60000000000.0,1.13878,1.1373,['4.55 USD'],-0.0013,-152.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-141500-001-V2-2479,O-20250603-141500-001-V2-2481,BUY,FLAT,0.00,100000.00,1748960100000000000,2025-06-03 14:15:00+00:00,1748960520000000000,2025-06-03 14:22:00+00:00,420000000000.0,1.13784,1.13898,['4.56 USD'],0.001,109.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-160000-001-V2-2482,O-20250603-160000-001-V2-2484,BUY,FLAT,0.00,100000.00,1748966400000000000,2025-06-03 16:00:00+00:00,1748967060000000000,2025-06-03 16:11:00+00:00,660000000000.0,1.13723,1.13832,['4.55 USD'],0.00096,104.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-164500-001-V2-2485,O-20250603-164500-001-V2-2487,BUY,FLAT,0.00,100000.00,1748969100000000000,2025-06-03 16:45:00+00:00,1748970840000000000,2025-06-03 17:14:00+00:00,1740000000000.0,1.13701,1.13805,['4.55 USD'],0.00091,99.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-173000-001-V2-2488,O-20250603-173000-001-V2-2489,BUY,FLAT,0.00,100000.00,1748971800000000000,2025-06-03 17:30:00+00:00,1748980320000000000,2025-06-03 19:52:00+00:00,8520000000000.0,1.1378,1.1368,['4.55 USD'],-0.00088,-104.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-200000-001-V2-2491,O-20250603-200000-001-V2-2493,BUY,FLAT,0.00,100000.00,1748980800000000000,2025-06-03 20:00:00+00:00,1748983620000000000,2025-06-03 20:47:00+00:00,2820000000000.0,1.13688,1.13741,['4.54 USD'],0.00047,48.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-220000-001-V2-2494,O-20250603-220000-001-V2-2495,BUY,FLAT,0.00,100000.00,1748988000000000000,2025-06-03 22:00:00+00:00,1748988060000000000,2025-06-03 22:01:00+00:00,60000000000.0,1.13773,1.13717,['4.55 USD'],-0.00049,-60.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-221500-001-V2-2497,O-20250603-221500-001-V2-2499,BUY,FLAT,0.00,100000.00,1748988900000000000,2025-06-03 22:15:00+00:00,1748993640000000000,2025-06-03 23:34:00+00:00,4740000000000.0,1.13735,1.1378,['4.55 USD'],0.0004,40.45 USD,True
