timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-04 09:30:00+00:00,2025-04-04 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1039724999999998,1.1054977000000001
2025-04-04 09:45:00+00:00,2025-04-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1034575000000002,1.1054729999999997
2025-04-04 10:00:00+00:00,2025-04-04 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1028985000000002,1.1054507
2025-04-04 10:15:00+00:00,2025-04-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 < +DI=43.30, bullish trend)",1.1025945,1.1054648
2025-04-04 10:30:00+00:00,2025-04-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.32 < +DI=30.71, bullish trend)",1.102361,1.1054654000000002
2025-04-04 10:45:00+00:00,2025-04-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.35 < +DI=24.31, bullish trend)",1.1020919999999998,1.1054678000000002
2025-04-04 11:00:00+00:00,2025-04-04 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.90 < +DI=23.30, bullish trend)",1.1019785,1.1054889
2025-04-04 11:15:00+00:00,2025-04-04 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.63 < +DI=26.49, bullish trend)",1.1019044999999998,1.1054335
2025-04-04 11:30:00+00:00,2025-04-04 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.38 < +DI=33.54, bullish trend)",1.1019349999999999,1.1054171
2025-04-04 11:45:00+00:00,2025-04-04 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=24.52, bullish trend)",1.101983,1.1054076000000002
2025-04-04 12:00:00+00:00,2025-04-04 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1018824999999999,1.1053990999999999
2025-04-04 12:15:00+00:00,2025-04-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.76 < +DI=28.91, bullish trend)",1.102054,1.1054227
2025-04-04 12:30:00+00:00,2025-04-04 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1020860000000001,1.1053943999999998
2025-04-04 12:45:00+00:00,2025-04-04 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.102164,1.10533
2025-04-04 13:00:00+00:00,2025-04-04 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.102326,1.1052781999999999
2025-04-04 13:15:00+00:00,2025-04-04 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1024375,1.1052200999999997
2025-04-07 07:45:00+00:00,2025-04-07 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.51 < -DI=27.91, bearish trend)",1.0988465,1.0985443000000001
2025-04-07 08:00:00+00:00,2025-04-07 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.48 < -DI=21.06, bearish trend)",1.0992009999999997,1.0984990000000003
2025-04-07 08:15:00+00:00,2025-04-07 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.40 < -DI=30.28, bearish trend)",1.0993674999999998,1.0984054
2025-04-07 08:30:00+00:00,2025-04-07 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.26 < -DI=24.19, bearish trend)",1.0995724999999996,1.0983430000000003
2025-04-07 08:45:00+00:00,2025-04-07 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0997809999999997,1.0983126000000003
2025-04-07 09:00:00+00:00,2025-04-07 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.97 < -DI=34.32, bearish trend)",1.0998414999999997,1.0982814000000003
2025-04-07 09:15:00+00:00,2025-04-07 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.75 < -DI=31.54, bearish trend)",1.09977,1.0982377000000003
2025-04-07 09:30:00+00:00,2025-04-07 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.28 < -DI=31.56, bearish trend)",1.099629,1.098186
2025-04-07 09:45:00+00:00,2025-04-07 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.57 < -DI=25.87, bearish trend)",1.099517,1.0981482000000002
2025-04-07 10:00:00+00:00,2025-04-07 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0994450000000002,1.0981202
2025-04-07 10:15:00+00:00,2025-04-07 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0994015000000001,1.0981268000000002
2025-04-07 10:30:00+00:00,2025-04-07 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.70 < -DI=20.16, bearish trend)",1.0993085,1.0981166
2025-04-07 10:45:00+00:00,2025-04-07 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.84 < -DI=27.78, bearish trend)",1.0990105000000001,1.0980997000000001
2025-04-07 11:00:00+00:00,2025-04-07 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.99 < -DI=26.80, bearish trend)",1.0987255,1.0980664999999998
2025-04-07 11:15:00+00:00,2025-04-07 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.73 < -DI=31.39, bearish trend)",1.0984390000000002,1.0980236999999997
2025-04-07 11:30:00+00:00,2025-04-07 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=23.86, bearish trend)",1.0981275000000001,1.0979249999999998
2025-04-07 11:45:00+00:00,2025-04-07 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.5 pips threshold),1.09796,1.0978602
2025-04-08 04:15:00+00:00,2025-04-08 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.5 pips threshold),1.0954045,1.0952765999999996
2025-04-08 04:30:00+00:00,2025-04-08 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0956875,1.0953121999999997
2025-04-08 04:45:00+00:00,2025-04-08 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.46 < -DI=20.39, bearish trend)",1.095994,1.0953425999999997
2025-04-08 05:00:00+00:00,2025-04-08 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.32 < -DI=34.58, bearish trend)",1.0962025,1.0953595999999999
2025-04-08 05:15:00+00:00,2025-04-08 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.61 < -DI=33.45, bearish trend)",1.0963324999999997,1.09536
2025-04-08 05:30:00+00:00,2025-04-08 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.21 < -DI=36.13, bearish trend)",1.0964055,1.0953426999999996
2025-04-08 05:45:00+00:00,2025-04-08 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0965469999999997,1.0953280999999997
2025-04-08 06:00:00+00:00,2025-04-08 06:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0966999999999998,1.0953199999999996
2025-04-08 06:15:00+00:00,2025-04-08 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0968174999999998,1.0953125
2025-04-08 06:30:00+00:00,2025-04-08 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.096974,1.0953095
2025-04-08 06:45:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.24 < -DI=23.19, bearish trend)",1.097059,1.0952957
2025-04-08 07:00:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=28.83, bearish trend)",1.0971084999999998,1.0952545
2025-04-08 07:15:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.71 < -DI=32.07, bearish trend)",1.0970650000000002,1.0952049999999998
2025-04-08 07:30:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.61 < -DI=30.80, bearish trend)",1.096915,1.0951516000000001
2025-04-08 07:45:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 < -DI=39.73, bearish trend)",1.0966765,1.0950667
2025-04-08 08:00:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=29.77, bearish trend)",1.0965455,1.0950041
2025-04-08 08:15:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.29 < -DI=20.97, bearish trend)",1.0964495,1.0949108000000003
2025-04-08 08:30:00+00:00,2025-04-08 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.22 < -DI=19.81, bearish trend)",1.0963615,1.0948281000000002
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.60 < -DI=26.47, bearish trend)",1.0962275,1.0947417000000004
2025-04-08 09:00:00+00:00,2025-04-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.23 < -DI=30.40, bearish trend)",1.0960255,1.0946689
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 < -DI=32.26, bearish trend)",1.0957219999999999,1.0945808
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.30 < -DI=23.40, bearish trend)",1.0954855000000001,1.0945357999999998
2025-04-08 09:45:00+00:00,2025-04-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=24.59, bearish trend)",1.0952044999999997,1.0944690000000001
2025-04-08 10:00:00+00:00,2025-04-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=23.84, bearish trend)",1.0949519999999997,1.0943938000000002
2025-04-08 10:15:00+00:00,2025-04-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948019999999998,1.0943521
2025-04-08 10:30:00+00:00,2025-04-08 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0946859999999998,1.0943259
2025-04-08 10:45:00+00:00,2025-04-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.29 < -DI=21.85, bearish trend)",1.0944819999999997,1.0942987
2025-04-08 11:00:00+00:00,2025-04-08 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.5 pips threshold),1.0942909999999997,1.0942748
2025-04-08 20:15:00+00:00,2025-04-08 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.5 pips threshold),1.0940200000000002,1.0939913999999995
2025-04-08 20:30:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.41 < -DI=27.93, bearish trend)",1.0941995000000002,1.0940012999999995
2025-04-09 18:45:00+00:00,2025-04-09 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.5 pips threshold),1.1014085,1.1015224
2025-04-10 09:15:00+00:00,2025-04-10 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.5 pips threshold),1.1001305000000001,1.1000287
2025-04-10 09:30:00+00:00,2025-04-10 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1004470000000002,1.1000505999999999
2025-04-10 09:45:00+00:00,2025-04-10 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.100829,1.1000830999999998
2025-04-10 10:00:00+00:00,2025-04-10 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.101271,1.1001244
2025-04-10 10:15:00+00:00,2025-04-10 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1015945,1.1001456999999997
2025-04-10 10:30:00+00:00,2025-04-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1020185000000002,1.1001894999999997
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.5 pips threshold),1.1356730000000002,1.1357087999999997
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=23.57, bullish trend)",1.1355765000000002,1.1357355999999996
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354080000000002,1.1357640999999998
2025-04-14 16:30:00+00:00,2025-04-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.135192,1.1357890999999998
2025-04-14 16:45:00+00:00,2025-04-14 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1349275,1.1357821
2025-04-14 17:00:00+00:00,2025-04-14 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=27.37, bullish trend)",1.1347814999999999,1.1358
2025-04-14 17:15:00+00:00,2025-04-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.134719,1.1358278
2025-04-16 03:45:00+00:00,2025-04-16 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.5 pips threshold),1.1318880000000004,1.1317902999999996
2025-04-16 04:00:00+00:00,2025-04-16 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.96 < -DI=27.70, bearish trend)",1.1321135000000004,1.1317765999999998
2025-04-16 04:15:00+00:00,2025-04-16 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.24 < -DI=25.43, bearish trend)",1.1323390000000004,1.1317648999999996
2025-04-17 04:30:00+00:00,2025-04-17 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.5 pips threshold),1.137142,1.1372233000000003
2025-04-17 04:45:00+00:00,2025-04-17 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1369765,1.1372461000000003
2025-04-17 05:00:00+00:00,2025-04-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.16 < +DI=30.63, bullish trend)",1.136896,1.1372702000000003
2025-04-17 23:00:00+00:00,2025-04-17 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.5 pips threshold),1.1368505,1.1368255000000007
2025-04-17 23:15:00+00:00,2025-04-17 23:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1369615000000002,1.1367972000000004
2025-04-17 23:30:00+00:00,2025-04-17 23:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1370325,1.1367714000000004
2025-04-17 23:45:00+00:00,2025-04-18 00:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.137095,1.1367441000000003
2025-04-18 00:00:00+00:00,2025-04-18 00:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.137106,1.1367202
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1371685,1.1367039000000003
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.137189,1.1366825000000005
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.72 < -DI=36.27, bearish trend)",1.137184,1.1366510000000005
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=27.42, bearish trend)",1.1371855,1.1366291000000006
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=26.93, bearish trend)",1.1371745,1.1366193000000004
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.76 < -DI=23.18, bearish trend)",1.13719,1.1366145000000005
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.13722,1.1366132000000004
2025-04-22 00:30:00+00:00,2025-04-22 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.5 pips threshold),1.1512280000000001,1.1512714000000006
2025-04-22 00:45:00+00:00,2025-04-22 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1510880000000001,1.1513674000000007
2025-04-22 01:00:00+00:00,2025-04-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=23.14, bullish trend)",1.1509844999999999,1.1514661000000006
2025-04-22 05:45:00+00:00,2025-04-22 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1522555,1.1520762
2025-04-22 06:00:00+00:00,2025-04-22 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.29 < -DI=19.21, bearish trend)",1.1524605,1.1520918999999998
2025-04-22 06:15:00+00:00,2025-04-22 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.98 < -DI=18.89, bearish trend)",1.1526645,1.1520996
2025-04-22 06:30:00+00:00,2025-04-22 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.57 < -DI=29.86, bearish trend)",1.152739,1.1520815999999998
2025-04-22 06:45:00+00:00,2025-04-22 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.75 < -DI=30.54, bearish trend)",1.1527705,1.1520489999999999
2025-04-22 07:00:00+00:00,2025-04-22 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.92 < -DI=23.35, bearish trend)",1.1527414999999999,1.1520152000000001
2025-04-22 07:15:00+00:00,2025-04-22 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.13 < -DI=20.75, bearish trend)",1.1527109999999998,1.152004
2025-04-22 07:30:00+00:00,2025-04-22 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.46 < -DI=33.11, bearish trend)",1.1525804999999998,1.1519796
2025-04-22 07:45:00+00:00,2025-04-22 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1525054999999997,1.1519742000000002
2025-04-22 08:00:00+00:00,2025-04-22 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1523539999999999,1.1519633
2025-04-22 08:15:00+00:00,2025-04-22 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1522145,1.1519554000000003
2025-04-22 08:30:00+00:00,2025-04-22 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.5 pips threshold),1.1519989999999998,1.1519229000000002
2025-04-24 09:15:00+00:00,2025-04-24 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1359800000000002,1.1358157999999998
2025-04-24 09:30:00+00:00,2025-04-24 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.136195,1.1357982999999998
2025-04-25 02:15:00+00:00,2025-04-25 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.5 pips threshold),1.13673,1.1368072000000005
2025-04-25 16:00:00+00:00,2025-04-25 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.5 pips threshold),1.1360845,1.1360838000000004
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.5 pips threshold),1.1361560000000002,1.1360954000000003
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.5 pips threshold),1.1362295,1.1361153000000004
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.97 < -DI=33.96, bearish trend)",1.1363265000000002,1.1361329
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=24.07, bearish trend)",1.1363965000000005,1.1361435
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.1364610000000002,1.1361435
2025-04-28 02:00:00+00:00,2025-04-28 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.5 pips threshold),1.1355300000000002,1.1355741000000004
2025-04-28 02:15:00+00:00,2025-04-28 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.32 pips < 1.5 pips threshold),1.1354380000000002,1.1355701000000005
2025-04-28 02:30:00+00:00,2025-04-28 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354015000000002,1.1355699000000004
2025-04-28 02:45:00+00:00,2025-04-28 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=31.41, bullish trend)",1.1353655000000002,1.1355729000000003
2025-04-28 03:00:00+00:00,2025-04-28 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.61 < +DI=28.03, bullish trend)",1.1353505000000002,1.1355848000000004
2025-04-28 03:15:00+00:00,2025-04-28 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=34.38, bullish trend)",1.1353895,1.1355940000000004
2025-04-28 03:30:00+00:00,2025-04-28 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.59 < +DI=26.48, bullish trend)",1.135416,1.1356011000000006
2025-04-28 03:45:00+00:00,2025-04-28 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.10 < +DI=25.84, bullish trend)",1.1354484999999999,1.1356124000000003
2025-04-28 04:00:00+00:00,2025-04-28 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.29 pips < 1.5 pips threshold),1.135494,1.1356233000000002
2025-04-28 04:15:00+00:00,2025-04-28 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.5 pips threshold),1.1355549999999996,1.1356364000000005
2025-04-28 04:30:00+00:00,2025-04-28 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.5 pips threshold),1.1356074999999999,1.1356551000000006
