trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070100-001-MA_CROSS-976,O-20250708-070100-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1751958060000000000,2025-07-08 07:01:00+00:00,1751976240000000000,2025-07-08 12:04:00+00:00,18180000000000.0,1.174549999999,1.172030000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-979,O-20250708-131600-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,125040000000000.0,1.1711800000010002,1.173699999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-014600-001-MA_CROSS-982,O-20250710-014600-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1752111960000000000,2025-07-10 01:46:00+00:00,1752147180000000000,2025-07-10 11:33:00+00:00,35220000000000.0,1.1740499999990002,1.171530000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113300-001-MA_CROSS-985,O-20250710-113300-001-MA_CROSS-987,SELL,FLAT,0.00,100000.00,1752147180000000000,2025-07-10 11:33:00+00:00,1752157800000000000,2025-07-10 14:30:00+00:00,10620000000000.0,1.171410000001,1.1664200000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-988,O-20250710-160100-001-MA_CROSS-989,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,310740000000000.0,1.168539999999,1.1660200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-120000-001-MA_CROSS-991,O-20250714-120000-001-MA_CROSS-993,SELL,FLAT,0.00,100000.00,1752494400000000000,2025-07-14 12:00:00+00:00,1752588060000000000,2025-07-15 14:01:00+00:00,93660000000000.0,1.1688700000010002,1.1638800000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234900-001-MA_CROSS-994,O-20250715-234900-001-MA_CROSS-995,BUY,FLAT,0.00,100000.00,1752623340000000000,2025-07-15 23:49:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48780000000000.0,1.1606599999990002,1.158140000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-997,O-20250716-132200-001-MA_CROSS-998,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161800-001-MA_CROSS-1000,O-20250716-161800-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1752682680000000000,2025-07-16 16:18:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50160000000000.0,1.163609999999,1.161090000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090600-001-MA_CROSS-1003,O-20250717-090600-001-MA_CROSS-1004,BUY,FLAT,0.00,100000.00,1752743160000000000,2025-07-17 09:06:00+00:00,1752752760000000000,2025-07-17 11:46:00+00:00,9600000000000.0,1.160069999999,1.1575500000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-141600-001-MA_CROSS-1006,O-20250717-141600-001-MA_CROSS-1007,SELL,FLAT,0.00,100000.00,1752761760000000000,2025-07-17 14:16:00+00:00,1752791580000000000,2025-07-17 22:33:00+00:00,29820000000000.0,1.1583300000010002,1.160849999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230100-001-MA_CROSS-1009,O-20250717-230100-001-MA_CROSS-1011,BUY,FLAT,0.00,100000.00,1752793260000000000,2025-07-17 23:01:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,51840000000000.0,1.1616099999990002,1.1666,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-141700-001-MA_CROSS-1012,O-20250718-141700-001-MA_CROSS-1013,SELL,FLAT,0.00,100000.00,1752848220000000000,2025-07-18 14:17:00+00:00,1753106700000000000,2025-07-21 14:05:00+00:00,258480000000000.0,1.1653100000010002,1.167829999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140500-001-MA_CROSS-1015,O-20250721-140500-001-MA_CROSS-1017,BUY,FLAT,0.00,100000.00,1753106700000000000,2025-07-21 14:05:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,90480000000000.0,1.167799999999,1.17279,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-1018,O-20250722-174600-001-MA_CROSS-1019,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000.0,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213600-001-MA_CROSS-1021,O-20250723-213600-001-MA_CROSS-1022,BUY,FLAT,0.00,100000.00,1753306560000000000,2025-07-23 21:36:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,44100000000000.0,1.1773499999989998,1.174830000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101800-001-MA_CROSS-1024,O-20250724-101800-001-MA_CROSS-1025,SELL,FLAT,0.00,100000.00,1753352280000000000,2025-07-24 10:18:00+00:00,1753363800000000000,2025-07-24 13:30:00+00:00,11520000000000.0,1.1747300000010001,1.177249999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133000-001-MA_CROSS-1027,O-20250724-133000-001-MA_CROSS-1028,BUY,FLAT,0.00,100000.00,1753363800000000000,2025-07-24 13:30:00+00:00,1753391760000000000,2025-07-24 21:16:00+00:00,27960000000000.0,1.176959999999,1.174440000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-1030,O-20250724-213100-001-MA_CROSS-1031,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269160000000000.0,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010100-001-MA_CROSS-1033,O-20250728-010100-001-MA_CROSS-1034,BUY,FLAT,0.00,100000.00,1753664460000000000,2025-07-28 01:01:00+00:00,1753680300000000000,2025-07-28 05:25:00+00:00,15840000000000.0,1.1765299999990002,1.174010000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-1036,O-20250728-071600-001-MA_CROSS-1038,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8400000000000.0,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130700-001-MA_CROSS-1039,O-20250728-130700-001-MA_CROSS-1040,BUY,FLAT,0.00,100000.00,1753708020000000000,2025-07-28 13:07:00+00:00,1753710000000000000,2025-07-28 13:40:00+00:00,1980000000000.0,1.165969999999,1.1634500000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134000-001-MA_CROSS-1042,O-20250728-134000-001-MA_CROSS-1044,SELL,FLAT,0.00,100000.00,1753710000000000000,2025-07-28 13:40:00+00:00,1753760280000000000,2025-07-29 03:38:00+00:00,50280000000000.0,1.1632100000010002,1.15822,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-1045,O-20250729-090100-001-MA_CROSS-1046,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9480000000000.0,1.1573999999990001,1.154880000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113900-001-MA_CROSS-1048,O-20250729-113900-001-MA_CROSS-1050,SELL,FLAT,0.00,100000.00,1753789140000000000,2025-07-29 11:39:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89700000000000.0,1.154790000001,1.1498,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1051,O-20250730-144800-001-MA_CROSS-1052,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000.0,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022700-001-MA_CROSS-1054,O-20250731-022700-001-MA_CROSS-1055,SELL,FLAT,0.00,100000.00,1753928820000000000,2025-07-31 02:27:00+00:00,1753942860000000000,2025-07-31 06:21:00+00:00,14040000000000.0,1.1424300000010001,1.144949999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-1057,O-20250731-080000-001-MA_CROSS-1058,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000.0,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103400-001-MA_CROSS-1060,O-20250731-103400-001-MA_CROSS-1061,SELL,FLAT,0.00,100000.00,1753958040000000000,2025-07-31 10:34:00+00:00,1753963140000000000,2025-07-31 11:59:00+00:00,5100000000000.0,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-143100-001-MA_CROSS-1063,O-20250731-143100-001-MA_CROSS-1064,BUY,FLAT,0.00,100000.00,1753972260000000000,2025-07-31 14:31:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,67920000000000.0,1.142999999999,1.140480000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093100-001-MA_CROSS-1066,O-20250801-093100-001-MA_CROSS-1067,SELL,FLAT,0.00,100000.00,1754040660000000000,2025-08-01 09:31:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10800000000000.0,1.140340000001,1.142859999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-1069,O-20250801-131600-001-MA_CROSS-1070,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000.0,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170300-001-MA_CROSS-1072,O-20250801-170300-001-MA_CROSS-1073,SELL,FLAT,0.00,100000.00,1754067780000000000,2025-08-01 17:03:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8880000000000.0,1.153400000001,1.1559199999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-1075,O-20250803-231600-001-MA_CROSS-1076,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754267580000000000,2025-08-04 00:33:00+00:00,4620000000000.0,1.1584899999990002,1.155970000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010100-001-MA_CROSS-1078,O-20250804-010100-001-MA_CROSS-1079,SELL,FLAT,0.00,100000.00,1754269260000000000,2025-08-04 01:01:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7260000000000.0,1.1556100000010001,1.1581299999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-1081,O-20250804-031600-001-MA_CROSS-1082,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000.0,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072100-001-MA_CROSS-1084,O-20250804-072100-001-MA_CROSS-1085,SELL,FLAT,0.00,100000.00,1754292060000000000,2025-08-04 07:21:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18840000000000.0,1.156140000001,1.158659999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131500-001-MA_CROSS-1087,O-20250804-131500-001-MA_CROSS-1088,BUY,FLAT,0.00,100000.00,1754313300000000000,2025-08-04 13:15:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,6000000000000.0,1.1586999999990002,1.156180000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145500-001-MA_CROSS-1090,O-20250804-145500-001-MA_CROSS-1091,SELL,FLAT,0.00,100000.00,1754319300000000000,2025-08-04 14:55:00+00:00,1754349120000000000,2025-08-04 23:12:00+00:00,29820000000000.0,1.1559600000010002,1.158479999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-231200-001-MA_CROSS-1093,O-20250804-231200-001-MA_CROSS-1094,BUY,FLAT,0.00,100000.00,1754349120000000000,2025-08-04 23:12:00+00:00,1754356380000000000,2025-08-05 01:13:00+00:00,7260000000000.0,1.1584999999990002,1.155980000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-011300-001-MA_CROSS-1096,O-20250805-011300-001-MA_CROSS-1097,SELL,FLAT,0.00,100000.00,1754356380000000000,2025-08-05 01:13:00+00:00,1754411820000000000,2025-08-05 16:37:00+00:00,55440000000000.0,1.1560200000010001,1.158539999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-230100-001-MA_CROSS-1099,O-20250805-230100-001-MA_CROSS-1101,BUY,FLAT,0.00,100000.00,1754434860000000000,2025-08-05 23:01:00+00:00,1754485020000000000,2025-08-06 12:57:00+00:00,50160000000000.0,1.157629999999,1.16262,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164600-001-MA_CROSS-1102,O-20250806-164600-001-MA_CROSS-1103,SELL,FLAT,0.00,100000.00,1754498760000000000,2025-08-06 16:46:00+00:00,1754505180000000000,2025-08-06 18:33:00+00:00,6420000000000.0,1.163610000001,1.1661299999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-211600-001-MA_CROSS-1105,O-20250806-211600-001-MA_CROSS-1106,BUY,FLAT,0.00,100000.00,1754514960000000000,2025-08-06 21:16:00+00:00,1754575740000000000,2025-08-07 14:09:00+00:00,60780000000000.0,1.165739999999,1.163220000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-143000-001-MA_CROSS-1108,O-20250807-143000-001-MA_CROSS-1109,SELL,FLAT,0.00,100000.00,1754577000000000000,2025-08-07 14:30:00+00:00,1754595720000000000,2025-08-07 19:42:00+00:00,18720000000000.0,1.162350000001,1.1648699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-1111,O-20250807-233000-001-MA_CROSS-1112,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000.0,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-070100-001-MA_CROSS-1114,O-20250808-070100-001-MA_CROSS-1115,BUY,FLAT,0.00,100000.00,1754636460000000000,2025-08-08 07:01:00+00:00,1754912820000000000,2025-08-11 11:47:00+00:00,276360000000000.0,1.1650999999990002,1.162580000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-131800-001-MA_CROSS-1117,O-20250811-131800-001-MA_CROSS-1118,BUY,FLAT,0.00,100000.00,1754918280000000000,2025-08-11 13:18:00+00:00,1754922780000000000,2025-08-11 14:33:00+00:00,4500000000000.0,1.1622999999990002,1.159780000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-144500-001-MA_CROSS-1120,O-20250811-144500-001-MA_CROSS-1121,SELL,FLAT,0.00,100000.00,1754923500000000000,2025-08-11 14:45:00+00:00,1754945100000000000,2025-08-11 20:45:00+00:00,21600000000000.0,1.1594100000010001,1.161929999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-231500-001-MA_CROSS-1123,O-20250811-231500-001-MA_CROSS-1125,BUY,FLAT,0.00,100000.00,1754954100000000000,2025-08-11 23:15:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,52260000000000.0,1.161469999999,1.16646,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160100-001-MA_CROSS-1126,O-20250812-160100-001-MA_CROSS-1127,SELL,FLAT,0.00,100000.00,1755014460000000000,2025-08-12 16:01:00+00:00,1755069000000000000,2025-08-13 07:10:00+00:00,54540000000000.0,1.1672400000010001,1.169759999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-1129,O-20250813-080000-001-MA_CROSS-1130,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755156060000000000,2025-08-14 07:21:00+00:00,84060000000000.0,1.170819999999,1.168300000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-074500-001-MA_CROSS-1132,O-20250814-074500-001-MA_CROSS-1133,SELL,FLAT,0.00,100000.00,1755157500000000000,2025-08-14 07:45:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,108360000000000.0,1.168040000001,1.1705599999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-144500-001-MA_CROSS-1135,O-20250815-144500-001-MA_CROSS-1136,BUY,FLAT,0.00,100000.00,1755269100000000000,2025-08-15 14:45:00+00:00,1755503520000000000,2025-08-18 07:52:00+00:00,234420000000000.0,1.1714499999990002,1.1689300000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-1138,O-20250818-080000-001-MA_CROSS-1140,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755653220000000000,2025-08-20 01:27:00+00:00,149220000000000.0,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-013000-001-MA_CROSS-1141,O-20250820-013000-001-MA_CROSS-1142,SELL,FLAT,0.00,100000.00,1755653400000000000,2025-08-20 01:30:00+00:00,1755685020000000000,2025-08-20 10:17:00+00:00,31620000000000.0,1.162880000001,1.165399999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-104600-001-MA_CROSS-1144,O-20250820-104600-001-MA_CROSS-1145,SELL,FLAT,0.00,100000.00,1755686760000000000,2025-08-20 10:46:00+00:00,1755694500000000000,2025-08-20 12:55:00+00:00,7740000000000.0,1.164750000001,1.1672699999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-134500-001-MA_CROSS-1147,O-20250820-134500-001-MA_CROSS-1148,BUY,FLAT,0.00,100000.00,1755697500000000000,2025-08-20 13:45:00+00:00,1755736260000000000,2025-08-21 00:31:00+00:00,38760000000000.0,1.167059999999,1.1645400000009998,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-024500-001-MA_CROSS-1150,O-20250821-024500-001-MA_CROSS-1152,SELL,FLAT,0.00,100000.00,1755744300000000000,2025-08-21 02:45:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,89640000000000.0,1.164590000001,1.1596,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-100000-001-MA_CROSS-1153,O-20250822-100000-001-MA_CROSS-1154,SELL,FLAT,0.00,100000.00,1755856800000000000,2025-08-22 10:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,14460000000000.0,1.159640000001,1.1621599999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-1156,O-20250822-141500-001-MA_CROSS-1158,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000.0,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-171500-001-MA_CROSS-1159,O-20250822-171500-001-MA_CROSS-1160,BUY,FLAT,0.00,100000.00,1755882900000000000,2025-08-22 17:15:00+00:00,1756080060000000000,2025-08-25 00:01:00+00:00,197160000000000.0,1.173249999999,1.1707300000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-074500-001-MA_CROSS-1162,O-20250825-074500-001-MA_CROSS-1164,SELL,FLAT,0.00,100000.00,1756107900000000000,2025-08-25 07:45:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,31980000000000.0,1.1709300000010001,1.16594,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-1165,O-20250826-023000-001-MA_CROSS-1166,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000.0,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-113000-001-MA_CROSS-1168,O-20250826-113000-001-MA_CROSS-1170,SELL,FLAT,0.00,100000.00,1756207800000000000,2025-08-26 11:30:00+00:00,1756282440000000000,2025-08-27 08:14:00+00:00,74640000000000.0,1.1641900000010001,1.1592,['4.65 USD'],0.00429,494.35 USD,True
