timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 11:13:00+00:00,2025-09-04 11:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653620000000002,1.1652389285714315
2025-09-04 11:13:00+00:00,2025-09-04 11:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653549090909094,1.165237942857146
2025-09-04 11:14:00+00:00,2025-09-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165346272727273,1.1652371142857174
2025-09-04 11:14:00+00:00,2025-09-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653376363636365,1.165236285714289
2025-09-04 11:15:00+00:00,2025-09-04 11:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.165329,1.1652352142857179
2025-09-04 11:15:00+00:00,2025-09-04 11:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653203636363638,1.1652341428571464
2025-09-04 11:16:00+00:00,2025-09-04 11:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653122727272727,1.1652332428571464
2025-09-04 11:16:00+00:00,2025-09-04 11:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653041818181817,1.1652323428571463
2025-09-04 11:17:00+00:00,2025-09-04 11:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1652973636363637,1.1652316857142893
2025-09-04 11:17:00+00:00,2025-09-04 11:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1652905454545455,1.165231028571432
2025-09-04 11:18:00+00:00,2025-09-04 11:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1652834545454547,1.1652301571428607
2025-09-04 11:18:00+00:00,2025-09-04 11:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1652763636363639,1.1652292857142894
2025-09-04 11:19:00+00:00,2025-09-04 11:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1652680000000004,1.165228214285718
2025-09-04 11:19:00+00:00,2025-09-04 11:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1652596363636367,1.1652271428571463
2025-09-04 11:20:00+00:00,2025-09-04 11:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1652500909090915,1.1652259142857178
2025-09-04 11:20:00+00:00,2025-09-04 11:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1652405454545458,1.1652246857142894
2025-09-04 11:21:00+00:00,2025-09-04 11:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1652287272727275,1.165223271428575
2025-09-04 13:50:00+00:00,2025-09-04 13:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.164814181818182,1.1648130571428579
2025-09-04 13:50:00+00:00,2025-09-04 13:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1648290909090913,1.164813171428572
2025-09-04 13:51:00+00:00,2025-09-04 13:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1648447272727276,1.1648132857142866
2025-09-04 13:51:00+00:00,2025-09-04 13:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1648603636363641,1.1648134000000008
2025-09-04 13:52:00+00:00,2025-09-04 13:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1648660909090913,1.1648134857142867
2025-09-04 13:52:00+00:00,2025-09-04 13:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1648718181818187,1.1648135714285723
2025-09-04 13:53:00+00:00,2025-09-04 13:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1648779090909096,1.1648136857142868
2025-09-04 14:32:00+00:00,2025-09-04 14:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1647035454545454,1.1647136857142872
2025-09-04 14:32:00+00:00,2025-09-04 14:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1646889090909092,1.164711171428573
2025-09-04 14:33:00+00:00,2025-09-04 14:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1646753636363638,1.164708714285716
2025-09-04 14:33:00+00:00,2025-09-04 14:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1646618181818178,1.1647062571428588
2025-09-04 14:34:00+00:00,2025-09-04 14:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1646463636363635,1.164703757142859
2025-09-04 14:34:00+00:00,2025-09-04 14:35:00+00:00,SELL,close_only,Closed existing long position,1.1646309090909088,1.1647012571428588
2025-09-04 18:38:00+00:00,2025-09-04 18:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1641618181818185,1.1641603428571459
2025-09-04 18:39:00+00:00,2025-09-04 18:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1641716363636367,1.1641623285714318
2025-09-04 18:39:00+00:00,2025-09-04 18:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1641814545454552,1.1641643142857174
2025-09-04 18:40:00+00:00,2025-09-04 18:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1641908181818188,1.164166342857146
2025-09-04 18:40:00+00:00,2025-09-04 18:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1642001818181822,1.1641683714285747
2025-09-04 18:41:00+00:00,2025-09-04 18:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1642091818181823,1.1641701714285746
2025-09-04 18:41:00+00:00,2025-09-04 18:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1642181818181825,1.164171971428575
2025-09-04 18:42:00+00:00,2025-09-04 18:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1642271818181826,1.1641735857142892
2025-09-04 18:42:00+00:00,2025-09-04 18:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1642361818181823,1.1641752000000034
2025-09-04 18:43:00+00:00,2025-09-04 18:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1642440909090916,1.1641764000000034
2025-09-04 18:43:00+00:00,2025-09-04 18:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642520000000005,1.1641776000000033
2025-09-04 18:44:00+00:00,2025-09-04 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642597272727278,1.164178771428575
2025-09-04 18:44:00+00:00,2025-09-04 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642674545454548,1.1641799428571462
2025-09-04 18:45:00+00:00,2025-09-04 18:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642766363636365,1.1641813857142893
2025-09-04 18:45:00+00:00,2025-09-04 18:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642858181818188,1.1641828285714324
2025-09-04 18:46:00+00:00,2025-09-04 18:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642948181818187,1.1641841857142896
2025-09-04 18:46:00+00:00,2025-09-04 18:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643038181818186,1.1641855428571468
2025-09-04 18:47:00+00:00,2025-09-04 18:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643139090909094,1.164185657142861
2025-09-04 18:47:00+00:00,2025-09-04 18:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643240000000001,1.1641857714285753
2025-09-04 18:48:00+00:00,2025-09-04 18:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643341818181818,1.1641859428571468
2025-09-04 18:48:00+00:00,2025-09-04 18:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643443636363642,1.164186114285718
2025-09-04 18:49:00+00:00,2025-09-04 18:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643529090909097,1.164186114285718
2025-09-04 18:49:00+00:00,2025-09-04 18:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.164361454545455,1.1641861142857177
2025-09-04 18:50:00+00:00,2025-09-04 18:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643697272727276,1.1641860000000035
2025-09-04 18:50:00+00:00,2025-09-04 18:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643780000000006,1.164185885714289
2025-09-04 18:51:00+00:00,2025-09-04 18:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643856363636367,1.1641859142857174
2025-09-04 18:51:00+00:00,2025-09-04 18:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643932727272732,1.1641859428571462
2025-09-04 18:52:00+00:00,2025-09-04 18:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644010000000007,1.164185985714289
2025-09-04 18:52:00+00:00,2025-09-04 18:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644087272727277,1.1641860285714318
2025-09-04 18:53:00+00:00,2025-09-04 18:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644155454545457,1.1641860714285748
2025-09-04 18:53:00+00:00,2025-09-04 18:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644223636363638,1.1641861142857175
2025-09-04 18:54:00+00:00,2025-09-04 18:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.164428818181818,1.1641862000000032
2025-09-04 18:54:00+00:00,2025-09-04 18:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644352727272729,1.1641862857142888
2025-09-04 18:55:00+00:00,2025-09-04 18:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644425454545455,1.1641864142857172
2025-09-04 18:55:00+00:00,2025-09-04 18:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644498181818184,1.1641865428571456
2025-09-04 18:56:00+00:00,2025-09-04 18:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.164454090909091,1.1641867000000026
2025-09-04 18:56:00+00:00,2025-09-04 18:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.164458363636364,1.1641868571428597
2025-09-04 18:57:00+00:00,2025-09-04 18:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644623636363636,1.1641873000000025
2025-09-04 18:57:00+00:00,2025-09-04 18:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.164466363636364,1.1641877428571452
2025-09-04 18:58:00+00:00,2025-09-04 18:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.164470181818182,1.164188242857145
2025-09-04 18:58:00+00:00,2025-09-04 18:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644740000000002,1.164188742857145
2025-09-04 18:59:00+00:00,2025-09-04 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644779090909092,1.1641895142857164
2025-09-04 18:59:00+00:00,2025-09-04 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644818181818184,1.1641902857142878
2025-09-04 19:00:00+00:00,2025-09-04 19:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644855454545457,1.164190842857145
2025-09-04 19:00:00+00:00,2025-09-04 19:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644892727272729,1.1641914000000022
2025-09-04 19:01:00+00:00,2025-09-04 19:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.164492272727273,1.1641921142857163
2025-09-04 19:01:00+00:00,2025-09-04 19:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.164495272727273,1.1641928285714307
2025-09-04 19:02:00+00:00,2025-09-04 19:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644985454545458,1.164193642857145
2025-09-04 19:02:00+00:00,2025-09-04 19:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645018181818185,1.1641944571428593
2025-09-04 19:03:00+00:00,2025-09-04 19:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645055454545459,1.1641954571428592
2025-09-04 19:03:00+00:00,2025-09-04 19:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645092727272732,1.1641964571428591
2025-09-04 19:04:00+00:00,2025-09-04 19:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645130909090917,1.1641975857142879
2025-09-04 19:04:00+00:00,2025-09-04 19:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645169090909095,1.1641987142857164
2025-09-04 19:05:00+00:00,2025-09-04 19:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.164521545454546,1.1641998142857164
2025-09-04 19:05:00+00:00,2025-09-04 19:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645261818181825,1.1642009142857161
2025-09-04 19:06:00+00:00,2025-09-04 19:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645313636363643,1.1642015000000019
2025-09-04 19:06:00+00:00,2025-09-04 19:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.164536545454546,1.1642020857142876
2025-09-04 19:07:00+00:00,2025-09-04 19:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645422727272734,1.1642026428571448
2025-09-04 19:07:00+00:00,2025-09-04 19:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645480000000006,1.164203200000002
2025-09-04 19:08:00+00:00,2025-09-04 19:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645529090909097,1.164203600000002
2025-09-04 19:08:00+00:00,2025-09-04 19:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645578181818188,1.164204000000002
2025-09-04 19:09:00+00:00,2025-09-04 19:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.164562363636364,1.1642041428571448
2025-09-04 19:09:00+00:00,2025-09-04 19:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645669090909097,1.1642042857142878
2025-09-04 19:10:00+00:00,2025-09-04 19:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.164571272727273,1.1642042285714305
2025-09-04 19:10:00+00:00,2025-09-04 19:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.164575636363637,1.1642041714285734
2025-09-04 19:11:00+00:00,2025-09-04 19:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645800000000008,1.1642040857142877
2025-09-04 19:11:00+00:00,2025-09-04 19:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645843636363644,1.164204000000002
2025-09-04 19:12:00+00:00,2025-09-04 19:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.164588636363637,1.164203542857145
2025-09-04 19:12:00+00:00,2025-09-04 19:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645929090909097,1.164203085714288
2025-09-04 19:13:00+00:00,2025-09-04 19:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645980000000007,1.1642028142857164
2025-09-04 19:13:00+00:00,2025-09-04 19:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646030909090914,1.1642025428571448
2025-09-04 19:14:00+00:00,2025-09-04 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646077272727275,1.164202357142859
2025-09-04 19:14:00+00:00,2025-09-04 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646123636363641,1.1642021714285733
2025-09-05 17:38:00+00:00,2025-09-05 17:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1734247272727278,1.1734276000000001
2025-09-05 17:39:00+00:00,2025-09-05 17:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.173413363636364,1.1734352428571428
2025-09-05 17:39:00+00:00,2025-09-05 17:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1734020000000003,1.1734428857142856
2025-09-05 17:40:00+00:00,2025-09-05 17:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.173389636363637,1.1734502714285713
2025-09-05 17:40:00+00:00,2025-09-05 17:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.173377272727273,1.173457657142857
2025-09-05 17:41:00+00:00,2025-09-05 17:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733659090909097,1.173464871428571
2025-09-05 17:41:00+00:00,2025-09-05 17:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733545454545462,1.1734720857142853
2025-09-05 17:42:00+00:00,2025-09-05 17:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.173344727272728,1.173479714285714
2025-09-05 17:42:00+00:00,2025-09-05 17:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733349090909098,1.1734873428571426
2025-09-05 17:43:00+00:00,2025-09-05 17:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733229090909099,1.1734945999999997
2025-09-05 17:43:00+00:00,2025-09-05 17:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.17331090909091,1.173501857142857
2025-09-05 17:44:00+00:00,2025-09-05 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173300636363637,1.1735091428571427
2025-09-05 17:44:00+00:00,2025-09-05 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173290363636364,1.1735164285714283
2025-09-05 17:45:00+00:00,2025-09-05 17:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732840909090914,1.1735238285714285
2025-09-05 17:45:00+00:00,2025-09-05 17:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732778181818189,1.1735312285714283
2025-09-05 17:46:00+00:00,2025-09-05 17:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732708181818186,1.173538314285714
2025-09-05 17:46:00+00:00,2025-09-05 17:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732638181818185,1.1735453999999998
2025-09-05 17:47:00+00:00,2025-09-05 17:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732549090909095,1.1735516857142856
2025-09-05 17:47:00+00:00,2025-09-05 17:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732460000000002,1.1735579714285713
2025-09-05 17:48:00+00:00,2025-09-05 17:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732371818181822,1.1735641285714284
2025-09-05 17:48:00+00:00,2025-09-05 17:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732283636363638,1.1735702857142858
2025-09-05 17:49:00+00:00,2025-09-05 17:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732205454545457,1.173576442857143
2025-09-05 17:49:00+00:00,2025-09-05 17:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732127272727273,1.1735826
2025-09-05 17:50:00+00:00,2025-09-05 17:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732054545454547,1.1735887571428572
2025-09-05 17:50:00+00:00,2025-09-05 17:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731981818181816,1.1735949142857143
2025-09-05 17:51:00+00:00,2025-09-05 17:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731902727272727,1.1736005571428574
2025-09-05 17:51:00+00:00,2025-09-05 17:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731823636363634,1.1736062
2025-09-05 17:52:00+00:00,2025-09-05 17:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731734545454544,1.1736116714285716
2025-09-05 17:52:00+00:00,2025-09-05 17:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731645454545452,1.173617142857143
2025-09-05 17:53:00+00:00,2025-09-05 17:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731554545454546,1.1736224857142858
2025-09-05 17:53:00+00:00,2025-09-05 17:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.173146363636364,1.1736278285714286
2025-09-05 17:54:00+00:00,2025-09-05 17:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731367272727276,1.173632742857143
2025-09-05 17:54:00+00:00,2025-09-05 17:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731270909090912,1.1736376571428573
2025-09-05 17:55:00+00:00,2025-09-05 17:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731169090909093,1.1736425285714287
2025-09-05 17:55:00+00:00,2025-09-05 17:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731067272727276,1.1736474
2025-09-05 17:56:00+00:00,2025-09-05 17:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730971818181821,1.1736519428571428
2025-09-05 17:56:00+00:00,2025-09-05 17:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730876363636364,1.1736564857142857
2025-09-05 17:57:00+00:00,2025-09-05 17:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730826363636369,1.1736604428571429
2025-09-05 17:57:00+00:00,2025-09-05 17:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730776363636368,1.1736644
2025-09-05 17:58:00+00:00,2025-09-05 17:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730749090909096,1.1736681142857144
2025-09-05 17:58:00+00:00,2025-09-05 17:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730721818181822,1.1736718285714287
2025-09-05 17:59:00+00:00,2025-09-05 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173067727272728,1.1736758857142855
2025-09-05 17:59:00+00:00,2025-09-05 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173063272727273,1.173679942857143
2025-09-05 18:00:00+00:00,2025-09-05 18:01:00+00:00,SELL,close_only,Closed existing long position,1.173057181818182,1.173683342857143
2025-09-08 05:46:00+00:00,2025-09-08 05:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.171381636363636,1.1713777142857125
