trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,IDEALPRO-001,IDEALPRO-1-46580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17206,USD,2.34 USD,TAKER,f7118a69-a2e4-4fc0-9911-7cacd70c6270,2025-10-02 22:46:00+00:00,2025-10-02 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-769,IDEALPRO-001,IDEALPRO-1-46638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17255,USD,0.00 USD,MAKER,4d9690f4-d9f8-45f1-bf9d-fe3f2a31656b,2025-10-02 23:43:00+00:00,2025-10-02 23:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-769,IDEALPRO-001,IDEALPRO-1-46639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17255,USD,2.35 USD,MAKER,806d8ce1-826b-4394-9380-4dfdf4565860,2025-10-02 23:43:00+00:00,2025-10-02 23:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-770,IDEALPRO-001,IDEALPRO-1-46753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17195,USD,0.00 USD,TAKER,92f74098-477d-4f1b-b6b9-75031fa54141,2025-10-03 01:36:00+00:00,2025-10-03 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-770,IDEALPRO-001,IDEALPRO-1-46754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17194,USD,2.34 USD,TAKER,18033225-0e4e-4fe8-a119-a1465bfb9b05,2025-10-03 01:36:00+00:00,2025-10-03 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-46759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17215,USD,0.00 USD,TAKER,bdf896b7-cb0d-4605-8e87-91d6bcd92110,2025-10-03 01:40:00+00:00,2025-10-03 01:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-46760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17216,USD,2.34 USD,TAKER,573763a3-63cf-4564-b1d5-5201d4cd2be2,2025-10-03 01:40:00+00:00,2025-10-03 01:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-773,IDEALPRO-001,IDEALPRO-1-46827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17267,USD,0.00 USD,TAKER,49a99029-b90f-40b9-9dd9-cb94bb344b75,2025-10-03 02:46:00+00:00,2025-10-03 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-773,IDEALPRO-001,IDEALPRO-1-46828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17268,USD,2.35 USD,TAKER,ada83a17-68fd-4180-a9f2-2c081e4864ec,2025-10-03 02:46:00+00:00,2025-10-03 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-774,IDEALPRO-001,IDEALPRO-1-46834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17247,USD,0.00 USD,TAKER,cf54b527-2f1e-4e57-ad80-0ea21c71f077,2025-10-03 02:51:00+00:00,2025-10-03 02:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-774,IDEALPRO-001,IDEALPRO-1-46835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17246,USD,2.34 USD,TAKER,3a878453-6c2e-4b1f-be29-123fe5adffda,2025-10-03 02:51:00+00:00,2025-10-03 02:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-776,IDEALPRO-001,IDEALPRO-1-46965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17180,USD,0.00 USD,TAKER,665c6a09-5f7f-4e6a-895a-33f4cfa856d7,2025-10-03 05:00:00+00:00,2025-10-03 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-776,IDEALPRO-001,IDEALPRO-1-46966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17179,USD,2.34 USD,TAKER,a61e2060-b6b3-456d-95f9-a730b3a72a01,2025-10-03 05:00:00+00:00,2025-10-03 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-777,IDEALPRO-001,IDEALPRO-1-46977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17200,USD,0.00 USD,TAKER,801434b4-2c07-405a-bbde-61eee0110bad,2025-10-03 05:10:00+00:00,2025-10-03 05:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-777,IDEALPRO-001,IDEALPRO-1-46978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17201,USD,2.34 USD,TAKER,63b938e1-14de-4601-bfb1-23a77f4bdb7e,2025-10-03 05:10:00+00:00,2025-10-03 05:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-779,IDEALPRO-001,IDEALPRO-1-47065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17263,USD,0.00 USD,TAKER,86eb69ea-433c-4eaa-9370-d0d2541f5866,2025-10-03 06:36:00+00:00,2025-10-03 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-779,IDEALPRO-001,IDEALPRO-1-47066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17264,USD,2.35 USD,TAKER,3a06e19a-f7d9-4c5b-8043-f4eefd78d6bd,2025-10-03 06:36:00+00:00,2025-10-03 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,IDEALPRO-001,IDEALPRO-1-47075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17243,USD,0.00 USD,TAKER,147b7255-2b78-469d-b339-f02eea1746d0,2025-10-03 06:44:00+00:00,2025-10-03 06:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,IDEALPRO-001,IDEALPRO-1-47076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17242,USD,2.34 USD,TAKER,d7bfbc75-9649-4b88-b2ee-a1658b85bf8f,2025-10-03 06:44:00+00:00,2025-10-03 06:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-782,IDEALPRO-001,IDEALPRO-1-47319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17368,USD,0.00 USD,TAKER,c8029fc0-2cb4-44bf-97f8-80310688c989,2025-10-03 10:46:00+00:00,2025-10-03 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-782,IDEALPRO-001,IDEALPRO-1-47320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17367,USD,2.35 USD,TAKER,261ff47a-dacf-464c-99ea-95899ab19ca0,2025-10-03 10:46:00+00:00,2025-10-03 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-47326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17388,USD,0.00 USD,TAKER,aa600bd2-5f9e-4789-9a5c-27a7f6542556,2025-10-03 10:51:00+00:00,2025-10-03 10:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-47327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17389,USD,2.35 USD,TAKER,866cbe00-e8a2-4f6e-8fb1-5507803c526d,2025-10-03 10:51:00+00:00,2025-10-03 10:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-785,IDEALPRO-001,IDEALPRO-1-47488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,16646df2-26ad-448b-a936-f0f0567ecf17,2025-10-03 13:31:00+00:00,2025-10-03 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-785,IDEALPRO-001,IDEALPRO-1-47489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17403,USD,2.35 USD,TAKER,eb8cd9d3-cef2-4ed6-878d-f44bd399ad3d,2025-10-03 13:31:00+00:00,2025-10-03 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-786,IDEALPRO-001,IDEALPRO-1-47491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17382,USD,0.00 USD,TAKER,02ed257d-820d-4cfc-a4cc-a8853f771e9b,2025-10-03 13:32:00+00:00,2025-10-03 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-786,IDEALPRO-001,IDEALPRO-1-47492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17381,USD,2.35 USD,TAKER,89637ee3-2cb8-4259-9f10-0e87192cbb67,2025-10-03 13:32:00+00:00,2025-10-03 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,IDEALPRO-001,IDEALPRO-1-47693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17399,USD,0.00 USD,TAKER,dd438be3-07a5-418a-b840-bf9ad6d6f6b0,2025-10-03 16:52:00+00:00,2025-10-03 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,IDEALPRO-001,IDEALPRO-1-47694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17398,USD,2.35 USD,TAKER,90f645a7-68b7-4df1-aa16-319220183f5f,2025-10-03 16:52:00+00:00,2025-10-03 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-47756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17349,USD,0.00 USD,MAKER,4cf495cf-a66d-4f69-ae90-a6556829976b,2025-10-03 17:53:00+00:00,2025-10-03 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-47757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17349,USD,2.35 USD,MAKER,a849e87e-bc40-4f75-9731-68c5a965a6b4,2025-10-03 17:53:00+00:00,2025-10-03 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-47844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17409,USD,0.00 USD,TAKER,44bee83a-b6c8-47fb-8a7f-5c7c9f861d4d,2025-10-03 19:19:00+00:00,2025-10-03 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-47845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17410,USD,2.35 USD,TAKER,b56faa23-ab36-4303-b28a-b3ac4b71a7ec,2025-10-03 19:19:00+00:00,2025-10-03 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-792,IDEALPRO-001,IDEALPRO-1-47883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17389,USD,0.00 USD,TAKER,44ca07f5-1b33-4bea-92e4-fbb2e5ccafd2,2025-10-03 19:56:00+00:00,2025-10-03 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-792,IDEALPRO-001,IDEALPRO-1-47884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17388,USD,2.35 USD,TAKER,8c91492f-9802-4b52-9de4-030a5386539d,2025-10-03 19:56:00+00:00,2025-10-03 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-794,IDEALPRO-001,IDEALPRO-1-47965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17255,USD,0.00 USD,TAKER,1bcf90cc-f314-461c-a6f9-3336425a58e6,2025-10-05 21:31:00+00:00,2025-10-05 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-794,IDEALPRO-001,IDEALPRO-1-47966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17254,USD,2.35 USD,TAKER,edb58dd2-a8e3-4ce3-80f6-b0605d3de21e,2025-10-05 21:31:00+00:00,2025-10-05 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-795,IDEALPRO-001,IDEALPRO-1-47991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17275,USD,0.00 USD,TAKER,14ac7295-54a6-4209-8376-d53ca6fffda5,2025-10-05 21:55:00+00:00,2025-10-05 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-795,IDEALPRO-001,IDEALPRO-1-47992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17276,USD,2.35 USD,TAKER,5004159d-96fc-4311-ab64-1528584bab45,2025-10-05 21:55:00+00:00,2025-10-05 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-797,IDEALPRO-001,IDEALPRO-1-48194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17178,USD,0.00 USD,TAKER,9735c2dc-b142-469b-a609-1ac8f2aab22e,2025-10-06 01:16:00+00:00,2025-10-06 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-797,IDEALPRO-001,IDEALPRO-1-48195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17179,USD,2.34 USD,TAKER,670a036a-7b42-4c83-9963-5fa7928db478,2025-10-06 01:16:00+00:00,2025-10-06 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-798,IDEALPRO-001,IDEALPRO-1-48201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17158,USD,0.00 USD,TAKER,d55d68d0-7aac-44a1-9a81-52ef40875015,2025-10-06 01:21:00+00:00,2025-10-06 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-798,IDEALPRO-001,IDEALPRO-1-48202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17157,USD,2.34 USD,TAKER,e5c62791-300a-4256-b6ad-cebf300ff18a,2025-10-06 01:21:00+00:00,2025-10-06 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-800,IDEALPRO-001,IDEALPRO-1-48423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,f7729fb9-0c20-408f-a31f-7b52a219ccc7,2025-10-06 05:01:00+00:00,2025-10-06 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-800,IDEALPRO-001,IDEALPRO-1-48424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17208,USD,2.34 USD,TAKER,f940cb6d-70bb-4a8a-8c13-81e10b4d25f5,2025-10-06 05:01:00+00:00,2025-10-06 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-801,IDEALPRO-001,IDEALPRO-1-48427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17229,USD,0.00 USD,TAKER,62802370-f978-4e00-994a-ee6c8ca6f473,2025-10-06 05:03:00+00:00,2025-10-06 05:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-801,IDEALPRO-001,IDEALPRO-1-48428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17230,USD,2.34 USD,TAKER,bd868e59-be2a-4190-b1f1-11646d528461,2025-10-06 05:03:00+00:00,2025-10-06 05:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-48817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16736,USD,0.00 USD,TAKER,884b73ff-e1cb-419c-9c48-6a24659614ce,2025-10-06 11:31:00+00:00,2025-10-06 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-48818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16737,USD,2.33 USD,TAKER,a3d901b1-1bf9-4d3e-acb7-7fd52e40c00e,2025-10-06 11:31:00+00:00,2025-10-06 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-805,IDEALPRO-001,IDEALPRO-1-48831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16786,USD,0.00 USD,MAKER,3480654e-042f-4277-87b2-adefd4258749,2025-10-06 11:43:00+00:00,2025-10-06 11:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-805,IDEALPRO-001,IDEALPRO-1-48832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16786,USD,2.34 USD,MAKER,63f6ba3c-9d11-4195-b5e4-3d0033a65c14,2025-10-06 11:43:00+00:00,2025-10-06 11:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-806,IDEALPRO-001,IDEALPRO-1-49115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17050,USD,0.00 USD,TAKER,dae21dfe-8446-4391-835a-203bc7ca6699,2025-10-06 16:25:00+00:00,2025-10-06 16:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-806,IDEALPRO-001,IDEALPRO-1-49116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17049,USD,2.34 USD,TAKER,4564b0b7-0591-4a0e-ae86-ec7b41550a75,2025-10-06 16:25:00+00:00,2025-10-06 16:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-807,IDEALPRO-001,IDEALPRO-1-49124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17070,USD,0.00 USD,TAKER,daebcb24-2567-4402-85de-82464ec83864,2025-10-06 16:32:00+00:00,2025-10-06 16:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-807,IDEALPRO-001,IDEALPRO-1-49125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17071,USD,2.34 USD,TAKER,57c0e188-fd36-40ac-93ff-6b676d276648,2025-10-06 16:32:00+00:00,2025-10-06 16:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-809,IDEALPRO-001,IDEALPRO-1-49200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17121,USD,0.00 USD,TAKER,13efdb16-c258-41ba-ad7a-05e069791dce,2025-10-06 17:46:00+00:00,2025-10-06 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-809,IDEALPRO-001,IDEALPRO-1-49201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17122,USD,2.34 USD,TAKER,872c8a0b-7a63-469d-92ba-70d6b649ca60,2025-10-06 17:46:00+00:00,2025-10-06 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-810,IDEALPRO-001,IDEALPRO-1-49212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17101,USD,0.00 USD,TAKER,123b86c7-3912-465e-b72d-1d0f29103b9a,2025-10-06 17:56:00+00:00,2025-10-06 17:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-810,IDEALPRO-001,IDEALPRO-1-49213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17100,USD,2.34 USD,TAKER,78c2ecf8-716d-4429-8e5b-f9a1c6b0efc5,2025-10-06 17:56:00+00:00,2025-10-06 17:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-812,IDEALPRO-001,IDEALPRO-1-49380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17116,USD,0.00 USD,TAKER,dec6ead3-898c-4b86-8a96-8106e1419d18,2025-10-06 20:42:00+00:00,2025-10-06 20:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-812,IDEALPRO-001,IDEALPRO-1-49381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17115,USD,2.34 USD,TAKER,901a9928-d827-41df-8e9d-d296a2e15d29,2025-10-06 20:42:00+00:00,2025-10-06 20:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-813,IDEALPRO-001,IDEALPRO-1-49400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17136,USD,0.00 USD,TAKER,8f314e6b-e820-4b47-85ed-794da54d89c6,2025-10-06 21:00:00+00:00,2025-10-06 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-813,IDEALPRO-001,IDEALPRO-1-49401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17137,USD,2.34 USD,TAKER,f138d764-aecc-4861-9a6b-f247c61b39b5,2025-10-06 21:00:00+00:00,2025-10-06 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-815,IDEALPRO-001,IDEALPRO-1-49780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17034,USD,0.00 USD,TAKER,91b1ce4c-913a-4139-bb22-faf2c09cbc4a,2025-10-07 03:33:00+00:00,2025-10-07 03:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-815,IDEALPRO-001,IDEALPRO-1-49781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17035,USD,2.34 USD,TAKER,9a3c4b7f-9845-4b44-9e75-5d51c211b8b3,2025-10-07 03:33:00+00:00,2025-10-07 03:33:00+00:00,{},False
